Points,Position,Probability,Cumulative
42,13,0.000783,0.0009019999999999999
42,14,0.009345,0.011602999999999999
42,15,0.052159,0.076461
42,16,0.147121,0.282078
42,17,0.200353,0.616337
42,18,0.123996,0.887417
42,19,0.029505,0.986032
43,18,0.070891,0.958308
43,17,0.178456,0.794793
43,20,0.000432,0.999921
43,19,0.01065,0.996682
43,16,0.202791,0.484869
43,15,0.11429,0.190751
43,14,0.033151,0.044754
43,13,0.004886,0.005788
43,12,0.000384,0.00041600000000000003
43,11,1.2e-05,1.2e-05
44,20,7.2e-05,0.999993
44,19,0.00281,0.999492
44,18,0.030169,0.988477
44,17,0.11958,0.914373
44,15,0.187027,0.377778
44,16,0.211685,0.696554
44,13,0.021002,0.02679
44,12,0.002721,0.003137
44,11,0.000184,0.000196
44,10,4e-06,4e-06
44,14,0.086326,0.13108
45,16,0.164201,0.860755
45,20,7e-06,1.0
45,19,0.000451,0.999943
45,18,0.009344,0.997821
45,17,0.059036,0.973409
45,15,0.227147,0.6049249999999999
45,10,7.6e-05,8e-05
45,13,0.064786,0.09157599999999999
45,12,0.013365,0.016502
45,11,0.001455,0.001651
45,9,1e-06,1e-06
45,14,0.164424,0.295504
46,15,0.199375,0.8043
46,19,5.1e-05,0.999994
46,18,0.001923,0.999744
46,17,0.020883,0.994292
46,16,0.092131,0.952886
46,14,0.22874,0.5242439999999999
46,9,3.3e-05,3.4e-05
46,12,0.048525,0.065027
46,11,0.00878,0.010431
46,10,0.000756,0.000836
46,8,1e-06,1e-06
46,13,0.142091,0.233667
47,19,5e-06,0.999999
47,18,0.000225,0.999969
47,17,0.004895,0.999187
47,16,0.036107,0.988993
47,15,0.124333,0.928633
47,14,0.224305,0.748549
47,13,0.221004,0.45467100000000005
47,11,0.036103,0.046534000000000006
47,10,0.005774,0.0066099999999999996
47,9,0.000428,0.000462
47,8,1.4e-05,1.5e-05
47,7,1e-06,1e-06
47,12,0.120243,0.18527
48,15,0.053248,0.981881
48,19,1e-06,1.0
48,18,3.1e-05,1.0
48,17,0.000739,0.999926
48,16,0.009261,0.998254
48,14,0.153246,0.901795
48,7,2e-06,3e-06
48,12,0.208838,0.394108
48,8,0.000261,0.000276
48,9,0.003733,0.004195
48,13,0.239903,0.694574
48,11,0.100878,0.147412
48,10,0.026812,0.033422
49,17,7e-05,0.999996
49,16,0.001571,0.9998250000000001
49,15,0.014981,0.996862
49,14,0.071381,0.973176
49,12,0.246807,0.640915
49,13,0.178183,0.872757
49,10,0.082761,0.11618300000000001
49,9,0.019445,0.02364
49,8,0.002457,0.002733
49,7,0.000156,0.000159
49,6,4e-06,4e-06
49,11,0.191474,0.338886
50,17,4e-06,1.0
50,16,0.000166,0.9999910000000001
50,15,0.002773,0.9996349999999999
50,14,0.021675,0.9948509999999999
50,13,0.089493,0.96225
50,12,0.198242,0.839157
50,11,0.24709,0.585976
50,9,0.066305,0.089945
50,8,0.013761,0.016494
50,7,0.001388,0.001547
50,6,9.4e-05,9.8e-05
50,10,0.171771,0.28795400000000004
51,16,9e-06,1.0
51,15,0.000348,0.999983
51,14,0.004521,0.999372
51,13,0.030072,0.992322
51,12,0.10883,0.947987
51,11,0.215006,0.8009820000000001
51,10,0.239104,0.527058
51,8,0.050777,0.067271
51,7,0.009152,0.010699
51,6,0.000829,0.000927
51,5,4.3e-05,4.3e-05
51,9,0.149026,0.238971
52,11,0.128808,0.92979
52,15,1.7e-05,1.0
52,13,0.006624,0.998946
52,12,0.04036,0.988347
52,10,0.227658,0.754716
52,14,0.000591,0.9999629999999999
52,8,0.123189,0.19046000000000002
52,4,1e-05,1e-05
52,5,0.000356,0.000399
52,9,0.224053,0.463024
52,6,0.005607,0.006534
52,7,0.036694,0.047393
53,14,3.4e-05,0.999997
53,13,0.000953,0.999899
53,12,0.009755,0.998102
53,11,0.051938,0.981728
53,9,0.232829,0.695853
53,10,0.148501,0.903217
53,7,0.095123,0.142516
53,6,0.023599,0.030133
53,5,0.002819,0.003218
53,4,0.000145,0.000155
53,3,1e-06,1e-06
53,8,0.201433,0.39189300000000005
54,10,0.067819,0.971036
54,14,3e-06,1.0
54,13,9.4e-05,0.999993
54,12,0.001674,0.999776
54,11,0.014805,0.996533
54,9,0.169452,0.865305
54,4,0.001128,0.001283
54,7,0.170741,0.313257
54,6,0.067562,0.097695
54,5,0.013319,0.016537
54,3,2.9e-05,3e-05
54,8,0.230612,0.6225050000000001
55,9,0.088301,0.953606
55,13,7e-06,1.0
55,12,0.0002,0.999976
55,11,0.003037,0.9995700000000001
55,10,0.022672,0.993708
55,8,0.18766,0.810165
55,3,0.000272,0.000302
55,6,0.133696,0.23139099999999999
55,5,0.041544,0.058080999999999994
55,4,0.005822,0.007105
55,2,2e-06,2e-06
55,7,0.216743,0.53
56,12,2.2e-05,0.999998
56,11,0.000388,0.999958
56,10,0.005258,0.998966
56,9,0.033966,0.987572
56,8,0.113298,0.923463
56,7,0.201579,0.731579
56,5,0.091142,0.149223
56,4,0.020346,0.027451
56,3,0.001633,0.0019349999999999999
56,2,2.2e-05,2.4e-05
56,6,0.189269,0.42066
57,8,0.051782,0.975245
57,12,2e-06,1.0
57,11,3.8e-05,0.999996
57,10,0.000897,0.9998630000000001
57,9,0.009821,0.997393
57,7,0.141082,0.872661
57,5,0.147289,0.296512
57,4,0.05059,0.078041
57,3,0.006768,0.008702999999999999
57,2,0.000183,0.000207
57,6,0.202207,0.622867
58,11,4e-06,1.0
58,10,0.000125,0.999988
58,8,0.018273,0.993518
58,7,0.077543,0.950204
58,9,0.002173,0.999566
58,5,0.182654,0.479166
58,4,0.094146,0.172187
58,3,0.018984,0.027687
58,2,0.000975,0.0011819999999999999
58,6,0.166963,0.78983
59,10,1.1e-05,0.999999
59,2,0.00324,0.004422
59,3,0.042061,0.069748
59,4,0.13655,0.30873700000000004
59,5,0.179934,0.6591
59,6,0.110194,0.9000239999999999
59,7,0.03349,0.983694
59,8,0.00513,0.998648
59,9,0.00038,0.999946
60,8,0.00112,0.999768
60,4,0.162707,0.471444
60,10,1e-06,1.0
60,9,4.7e-05,0.999993
60,7,0.011901,0.995595
60,2,0.008771,0.013193
60,5,0.144107,0.803207
60,3,0.07296,0.142708
60,1,6e-06,6e-06
60,6,0.059212,0.959236
61,9,7e-06,1.0
61,8,0.000201,0.999969
61,6,0.026564,0.9858
61,5,0.096716,0.899923
61,7,0.003363,0.998958
61,3,0.10507,0.247778
61,2,0.018753,0.031946
61,1,3.9e-05,4.4999999999999996e-05
61,4,0.159963,0.631407
62,7,0.000857,0.999815
62,1,0.000133,0.000178
62,2,0.033585,0.06553099999999999
62,3,0.129566,0.377344
62,4,0.134985,0.766392
62,5,0.054966,0.954889
62,6,0.009845,0.995645
62,8,3.1e-05,1.0
63,5,0.027224,0.982113
63,6,0.003269,0.998914
63,7,0.000151,0.999966
63,3,0.137727,0.515071
63,2,0.05211,0.117641
63,1,0.000374,0.000552
63,4,0.099006,0.865398
64,1,0.001046,0.001598
64,2,0.070921,0.18856199999999998
64,3,0.131008,0.646079
64,4,0.063945,0.929343
64,5,0.011707,0.99382
64,6,0.000885,0.999799
64,7,3.3e-05,0.999999
65,7,1e-06,1.0
65,6,0.00017,0.999969
65,5,0.004198,0.9980180000000001
65,3,0.111111,0.75719
65,2,0.088174,0.276736
65,1,0.002363,0.003961
65,4,0.036765,0.966108
66,1,0.004668,0.008629000000000001
66,2,0.098666,0.375402
66,3,0.086617,0.843807
66,4,0.019056,0.985164
66,5,0.001443,0.999461
66,6,2.7e-05,0.999996
67,6,4e-06,1.0
67,5,0.000391,0.9998520000000001
67,4,0.008987,0.994151
67,2,0.103405,0.478807
67,1,0.008513,0.017142
67,3,0.061663,0.90547
68,1,0.013391,0.030533
68,2,0.10088,0.579687
68,3,0.04075,0.94622
68,4,0.00369,0.997841
68,5,0.000122,0.999974
69,4,0.00143,0.999271
69,1,0.020021,0.050554
69,2,0.09334,0.673027
69,3,0.024803,0.971023
69,5,2.4e-05,0.999998
70,5,2e-06,1.0
70,4,0.000512,0.999783
70,1,0.028062,0.078616
70,2,0.080477,0.753504
70,3,0.014244,0.985267
71,4,0.000154,0.999937
71,1,0.03595,0.114566
71,2,0.067217,0.820721
71,3,0.007686,0.992953
72,3,0.00398,0.996933
72,4,4.5e-05,0.999982
72,1,0.044882,0.159448
72,2,0.053656,0.874377
73,3,0.001792,0.998725
73,4,1.7e-05,0.999999
73,1,0.052954,0.212402
73,2,0.040632,0.915009
74,1,0.060304,0.272706
74,2,0.029662,0.944671
74,3,0.00077,0.999495
74,4,1e-06,1.0
75,1,0.065819,0.338525
75,2,0.020855,0.965526
75,3,0.000323,0.999818
76,1,0.069565,0.40809
76,2,0.013923,0.979449
76,3,0.000124,0.999942
77,2,0.008796,0.988245
77,3,4.3e-05,0.999985
77,1,0.071327,0.479417
78,2,0.00526,0.993505
78,3,1.2e-05,0.999997
78,1,0.070123,0.54954
79,1,0.068436,0.617976
79,2,0.003088,0.996593
79,3,2e-06,0.999999
80,1,0.064209,0.682185
80,2,0.001712,0.998305
81,1,0.058841,0.741026
81,2,0.000861,0.999166
81,3,1e-06,1.0
82,2,0.000475,0.999641
82,1,0.052202,0.793228
83,2,0.000195,0.999836
83,1,0.045508,0.838736
84,1,0.038443,0.877179
84,2,9.9e-05,0.999935
85,1,0.031439,0.908618
85,2,3.6e-05,0.9999709999999999
86,1,0.025089,0.9337070000000001
86,2,2e-05,0.999991
87,1,0.019455,0.9531620000000001
87,2,7e-06,0.9999979999999999
88,1,0.014542,0.967704
88,2,2e-06,1.0
89,1,0.010689,0.978393
90,1,0.007501,0.985894
91,1,0.005147,0.9910410000000001
92,1,0.003496,0.994537
93,1,0.002224,0.996761
94,1,0.001377,0.998138
95,1,0.000833,0.998971
96,1,0.000468,0.999439
97,1,0.000275,0.999714
98,1,0.000161,0.999875
99,1,6.1e-05,0.999936
100,1,3.1e-05,0.999967
101,1,1.6e-05,0.999983
102,1,8e-06,0.999991
103,1,7e-06,0.999998
104,1,1e-06,0.999999
106,1,1e-06,1.0
