Points,Position,Probability,Cumulative
35,15,0.002698,0.003398
35,14,9.1e-05,0.0001
35,13,2e-06,3e-06
35,16,0.028897,0.042499999999999996
36,13,1.4e-05,1.7e-05
36,14,0.000659,0.000759
36,15,0.01105,0.014448
36,16,0.066391,0.108891
36,17,0.162586,0.385898
36,18,0.165984,0.741269
36,19,0.069426,0.945784
36,20,0.009493,0.995941
37,18,0.127054,0.868323
37,20,0.00312,0.999061
37,19,0.035118,0.980902
37,17,0.188888,0.574786
37,14,0.003499,0.004258
37,15,0.032213,0.046661
37,16,0.120289,0.22918
37,13,0.000147,0.000164
37,12,3e-06,3e-06
38,20,0.000776,0.999837
38,19,0.013851,0.994753
38,18,0.077453,0.945776
38,17,0.175076,0.749862
38,16,0.172291,0.401471
38,15,0.073138,0.11979899999999999
38,14,0.013258,0.017516
38,13,0.000982,0.001146
38,12,1.9e-05,2.2e-05
39,20,0.000145,0.999982
39,19,0.004198,0.998951
39,18,0.036479,0.982255
39,17,0.128672,0.878534
39,12,0.000204,0.000226
39,15,0.130834,0.250633
39,14,0.038596,0.056111999999999995
39,13,0.004716,0.005862
39,16,0.195159,0.59663
40,17,0.073934,0.9524680000000001
40,20,1.6e-05,0.999998
40,19,0.00088,0.999831
40,18,0.013332,0.995587
40,16,0.174092,0.770722
40,14,0.083405,0.139517
40,15,0.181705,0.432338
40,13,0.016651,0.022513
40,12,0.001279,0.001505
40,11,3.3e-05,3.3e-05
41,19,0.00015,0.999981
41,18,0.00357,0.999157
41,17,0.032809,0.9852770000000001
41,16,0.121362,0.892084
41,15,0.194688,0.627026
41,20,2e-06,1.0
41,13,0.04443,0.066943
41,12,0.005765,0.00727
41,11,0.000246,0.000279
41,10,1e-06,1e-06
41,14,0.140936,0.280453
42,19,1.7e-05,0.999998
42,18,0.000722,0.999879
42,17,0.011198,0.996475
42,16,0.066384,0.958468
42,15,0.165401,0.792427
42,14,0.182662,0.463115
42,12,0.018832,0.026102
42,11,0.001397,0.001676
42,10,2.3e-05,2.4e-05
42,13,0.091089,0.158032
43,16,0.02872,0.987188
43,19,1e-06,0.999999
43,18,0.00011,0.999989
43,17,0.002861,0.999336
43,15,0.111437,0.903864
43,14,0.188973,0.652088
43,13,0.143765,0.301797
43,10,0.000186,0.00021
43,12,0.047127,0.073229
43,11,0.005948,0.007624000000000001
44,18,1.1e-05,1.0
44,19,1e-06,1.0
44,16,0.009659,0.996847
44,15,0.059284,0.963148
44,14,0.154588,0.806676
44,17,0.000562,0.9998980000000001
44,12,0.090662,0.163891
44,11,0.018259,0.025883000000000003
44,10,0.001083,0.0012929999999999999
44,9,1.1e-05,1.1e-05
44,13,0.179712,0.481509
45,9,8.6e-05,9.7e-05
45,10,0.004497,0.00579
45,11,0.042695,0.068578
45,12,0.137694,0.301585
45,13,0.179212,0.660721
45,14,0.102643,0.909319
45,15,0.025357,0.988505
45,16,0.002543,0.99939
45,17,8.7e-05,0.999985
46,16,0.000532,0.999922
46,9,0.000586,0.000683
46,15,0.008495,0.997
46,17,1.5e-05,1.0
46,14,0.054998,0.964317
46,8,1e-06,1e-06
46,12,0.17056,0.47214500000000004
46,11,0.081031,0.149609
46,10,0.013416,0.019206
46,13,0.147051,0.807772
47,15,0.00238,0.99938
47,14,0.023908,0.988225
47,13,0.09865,0.9064220000000001
47,12,0.172969,0.645114
47,16,6.7e-05,0.999989
47,10,0.031945,0.051151
47,9,0.002346,0.003029
47,8,2.1e-05,2.2e-05
47,11,0.123793,0.27340200000000003
48,16,1.1e-05,1.0
48,15,0.000512,0.999892
48,14,0.008603,0.996828
48,13,0.055326,0.961748
48,12,0.144873,0.789987
48,10,0.062299,0.11345
48,9,0.007512,0.010541
48,8,0.000173,0.000195
48,11,0.156688,0.43009
49,15,9.8e-05,0.99999
49,14,0.002513,0.999341
49,13,0.024945,0.986693
49,12,0.102542,0.892529
49,9,0.019481,0.030022
49,10,0.101232,0.214682
49,8,0.000856,0.001051
49,7,1.2e-05,1.2e-05
49,11,0.167287,0.597377
50,15,1e-05,1.0
50,13,0.009485,0.996178
50,12,0.060147,0.952676
50,11,0.14936,0.746737
50,14,0.000548,0.999889
50,9,0.041641,0.071663
50,8,0.003354,0.004405
50,7,7.7e-05,8.9e-05
50,10,0.138285,0.35296700000000003
51,14,9.7e-05,0.999986
51,6,4e-06,4e-06
51,7,0.000443,0.0005319999999999999
51,8,0.010338,0.014743
51,9,0.074342,0.146005
51,10,0.158411,0.511378
51,11,0.112843,0.85958
51,12,0.029678,0.9823540000000001
51,13,0.002955,0.999133
52,13,0.000711,0.9998440000000001
52,12,0.012255,0.994609
52,14,1.2e-05,0.999998
52,11,0.07304,0.93262
52,9,0.113864,0.259869
52,10,0.156676,0.668054
52,8,0.025851,0.040594
52,7,0.001897,0.0024289999999999997
52,6,4.4e-05,4.8e-05
53,14,1e-06,0.999999
53,13,0.000133,0.999977
53,12,0.004029,0.998638
53,11,0.039614,0.9722339999999999
53,10,0.132194,0.8002480000000001
53,8,0.052977,0.093571
53,7,0.006609,0.009038000000000001
53,6,0.000303,0.00035099999999999997
53,5,2e-06,2e-06
53,9,0.147359,0.407228
54,11,0.018272,0.990506
54,14,1e-06,1.0
54,13,2.2e-05,0.999999
54,12,0.001094,0.9997320000000001
54,10,0.094656,0.894904
54,4,1e-06,1e-06
54,8,0.091528,0.185099
54,7,0.018577,0.027615
54,6,0.001438,0.001789
54,5,3.7e-05,3.9e-05
54,9,0.161819,0.569047
55,10,0.057365,0.952269
55,13,1e-06,1.0
55,12,0.000215,0.999947
55,11,0.0069,0.997406
55,9,0.151007,0.720054
55,8,0.130916,0.316015
55,7,0.041578,0.069193
55,6,0.005222,0.007011
55,5,0.000247,0.000286
55,4,7e-06,8e-06
56,12,4.5e-05,0.999992
56,11,0.001958,0.999364
56,10,0.029327,0.981596
56,9,0.120005,0.840059
56,8,0.159889,0.475904
56,7,0.077347,0.14654
56,6,0.015072,0.022083
56,5,0.00124,0.001526
56,4,3.4e-05,4.2e-05
57,12,8e-06,1.0
57,11,0.00052,0.999884
57,10,0.01251,0.994106
57,9,0.081179,0.921238
57,8,0.164101,0.6400049999999999
57,3,2e-06,2e-06
57,6,0.036717,0.0588
57,5,0.004462,0.005988
57,4,0.000228,0.00027
57,7,0.120862,0.26740200000000003
58,8,0.142525,0.78253
58,11,0.000102,0.9999859999999999
58,10,0.004388,0.998494
58,9,0.045663,0.966901
58,7,0.156191,0.423593
58,5,0.01385,0.019837999999999998
58,6,0.070853,0.129653
58,4,0.001023,0.001293
58,3,2.2e-05,2.4e-05
59,11,1e-05,0.999996
59,10,0.001186,0.99968
59,9,0.021343,0.988244
59,8,0.103116,0.885646
59,7,0.169146,0.592739
59,5,0.033434,0.053272
59,4,0.003964,0.0052569999999999995
59,3,0.000152,0.000176
59,2,1e-06,1e-06
59,6,0.114177,0.24383
60,8,0.06271,0.948356
60,10,0.000255,0.999935
60,9,0.008314,0.9965579999999999
60,7,0.153442,0.746181
60,11,4e-06,1.0
60,5,0.066352,0.119624
60,4,0.012173,0.01743
60,3,0.000796,0.000972
60,6,0.153346,0.397176
60,2,8e-06,9e-06
61,7,0.116541,0.862722
61,10,5.8e-05,0.999993
61,9,0.002634,0.999192
61,8,0.031888,0.980244
61,5,0.108787,0.22841099999999998
61,4,0.030198,0.047628
61,3,0.003136,0.004108
61,2,8.8e-05,9.7e-05
61,6,0.17086,0.568036
62,10,5e-06,0.999998
62,9,0.000654,0.999846
62,8,0.013386,0.99363
62,7,0.073808,0.93653
62,6,0.158214,0.7262500000000001
62,5,0.148651,0.377062
62,3,0.00965,0.013758
62,2,0.000475,0.000572
62,1,2e-06,2e-06
62,4,0.060354,0.107982
63,7,0.038604,0.975134
63,9,0.000121,0.9999669999999999
63,8,0.004691,0.998321
63,6,0.12295,0.8492
63,10,2e-06,1.0
63,4,0.100311,0.208293
63,3,0.023829,0.037587
63,2,0.00177,0.0023420000000000003
63,1,2.3e-05,2.5e-05
63,5,0.168719,0.5457810000000001
64,7,0.01669,0.991824
64,4,0.139488,0.347781
64,9,2.6e-05,0.999993
64,8,0.00132,0.999641
64,6,0.079196,0.928396
64,3,0.048645,0.086232
64,5,0.159934,0.705715
64,2,0.005685,0.008027
64,1,9.6e-05,0.000121
65,8,0.000295,0.999936
65,7,0.006008,0.9978319999999999
65,6,0.042688,0.9710840000000001
65,5,0.127196,0.832911
65,9,7e-06,1.0
65,3,0.08393,0.170162
65,2,0.014849,0.022876
65,1,0.000426,0.000547
65,4,0.161924,0.5097050000000001
66,1,0.001527,0.002074
66,2,0.03118,0.054056
66,3,0.120177,0.290339
66,4,0.15794,0.667645
66,5,0.084453,0.9173640000000001
66,6,0.019214,0.990298
66,7,0.001702,0.999534
66,8,5.8e-05,0.999994
67,7,0.000387,0.999921
67,8,5e-06,0.999999
67,6,0.007058,0.997356
67,5,0.047557,0.964921
67,3,0.145943,0.436282
67,2,0.055971,0.110027
67,1,0.004323,0.006397
67,4,0.131883,0.799528
68,7,7.1e-05,0.999992
68,1,0.010314,0.016711
68,2,0.085793,0.19582
68,3,0.151936,0.588218
68,4,0.0935,0.893028
68,5,0.022166,0.987087
68,6,0.002014,0.99937
68,8,1e-06,1.0
69,7,6e-06,0.9999979999999999
69,6,0.00051,0.99988
69,5,0.008889,0.995976
69,1,0.02086,0.037571
69,3,0.13735,0.725568
69,2,0.113181,0.30900099999999997
69,4,0.056279,0.949307
70,5,0.002977,0.998953
70,4,0.02963,0.9789370000000001
70,6,0.000104,0.999984
70,2,0.130903,0.43990399999999996
70,1,0.035664,0.073235
70,3,0.107747,0.833315
70,7,2e-06,1.0
71,6,1.6e-05,1.0
71,4,0.013424,0.992361
71,5,0.000802,0.9997550000000001
71,2,0.134532,0.574436
71,1,0.054661,0.127896
71,3,0.074773,0.908088
72,1,0.072983,0.200879
72,2,0.1232,0.697636
72,3,0.046374,0.954462
72,4,0.005161,0.997522
72,5,0.000193,0.9999480000000001
73,1,0.091378,0.292257
73,2,0.101899,0.799535
73,3,0.024892,0.979354
73,4,0.001784,0.999306
73,5,4.2e-05,0.99999
74,5,9e-06,0.999999
74,4,0.000521,0.999827
74,3,0.012342,0.991696
74,1,0.100697,0.392954
74,2,0.075969,0.8755040000000001
75,1,0.107956,0.50091
75,2,0.052804,0.928308
75,3,0.005222,0.996918
75,4,0.000129,0.9999560000000001
75,5,1e-06,1.0
76,1,0.098667,0.599577
76,2,0.032884,0.961192
76,3,0.002104,0.999022
76,4,3.5e-05,0.9999910000000001
77,3,0.00069,0.999712
77,4,9e-06,1.0
77,2,0.019644,0.980836
77,1,0.098329,0.697906
78,1,0.075157,0.7730630000000001
78,2,0.010119,0.990955
78,3,0.000201,0.9999129999999999
79,1,0.072381,0.845444
79,2,0.005251,0.996206
79,3,5.8e-05,0.9999709999999999
80,1,0.044034,0.889478
80,2,0.002243,0.998449
80,3,2e-05,0.999991
81,3,7e-06,0.9999979999999999
81,1,0.044122,0.9336
81,2,0.001032,0.999481
82,3,2e-06,1.0
82,1,0.02051,0.95411
82,2,0.000331,0.999812
83,1,0.0226,0.97671
83,2,0.000138,0.99995
84,1,0.007431,0.984141
84,2,4e-05,0.99999
85,1,0.009602,0.993743
85,2,9e-06,0.999999
86,2,1e-06,1.0
86,1,0.001954,0.9956969999999999
87,1,0.003145,0.998842
88,1,0.000305,0.999147
89,1,0.000698,0.999845
90,1,4.5e-05,0.99989
91,1,0.000101,0.999991
92,1,2e-06,0.999993
93,1,7e-06,1.0
