Points,Position,Probability,Cumulative
38,20,3e-06,0.999999
39,18,0.157267,0.6448039999999999
39,20,1e-06,1.0
39,19,0.018892,0.985505
39,17,0.11043,0.222083
39,13,1e-06,1e-06
39,15,0.002422,0.002958
39,14,9.6e-05,0.000106
39,16,0.025901,0.037186
40,12,1e-06,1e-06
40,13,2.1e-05,2.2e-05
40,14,0.000811,0.000917
40,15,0.010437,0.013395
40,16,0.062995,0.10018099999999999
40,17,0.160044,0.382127
40,18,0.141733,0.786537
40,19,0.009294,0.994799
41,19,0.00372,0.9985189999999999
41,18,0.105764,0.892301
41,17,0.190864,0.572991
41,16,0.122481,0.222662
41,12,7e-06,8e-06
41,14,0.004379,0.005296
41,13,0.000218,0.00024
41,15,0.034193,0.047588000000000005
42,17,0.180321,0.753312
42,19,0.001169,0.999688
42,18,0.063915,0.956216
42,16,0.184498,0.40715999999999997
42,12,7.4e-05,8.2e-05
42,14,0.018791,0.024086999999999997
42,13,0.00193,0.00217
42,15,0.085372,0.13296000000000002
42,11,1e-06,1e-06
43,18,0.02998,0.986196
43,17,0.133137,0.886449
43,16,0.214447,0.621607
43,15,0.157808,0.290768
43,14,0.057444,0.081531
43,19,0.000258,0.999946
43,12,0.000858,0.0009400000000000001
43,11,2.5e-05,2.6000000000000002e-05
43,10,1e-06,1e-06
43,9,1e-06,1e-06
43,13,0.010251,0.012421
44,19,4.8e-05,0.9999939999999999
44,18,0.010649,0.996845
44,17,0.073693,0.960142
44,16,0.186347,0.8079540000000001
44,15,0.219034,0.5098020000000001
44,14,0.128023,0.20955400000000002
44,12,0.005438,0.006378
44,11,0.000349,0.000375
44,10,4e-06,4.9999999999999996e-06
44,13,0.038,0.050421
45,16,0.118898,0.926852
45,19,6e-06,1.0
45,18,0.00264,0.999485
45,17,0.029898,0.99004
45,15,0.22012,0.7299220000000001
45,9,2e-06,3e-06
45,13,0.100541,0.150962
45,12,0.024215,0.030593000000000002
45,11,0.002775,0.00315
45,10,0.000115,0.00012
45,14,0.207237,0.416791
46,18,0.000464,0.999949
46,17,0.008337,0.998377
46,16,0.053294,0.980146
46,15,0.157901,0.887823
46,14,0.236667,0.653458
46,13,0.184376,0.335338
46,11,0.01441,0.01756
46,10,0.001196,0.0013160000000000001
46,9,4.4e-05,4.7e-05
46,8,2e-06,2e-06
46,12,0.074403,0.104996
47,18,4.6e-05,0.999995
47,17,0.001444,0.999821
47,16,0.016149,0.996295
47,15,0.079018,0.9668410000000001
47,13,0.240636,0.575974
47,14,0.190549,0.844007
47,11,0.051608,0.06916800000000001
47,10,0.007853,0.009169
47,9,0.000499,0.0005459999999999999
47,8,1e-05,1.2e-05
47,12,0.157604,0.2626
48,18,5e-06,1.0
48,17,0.000166,0.999987
48,16,0.003234,0.999529
48,15,0.026546,0.993387
48,14,0.105643,0.94965
48,13,0.215231,0.7912049999999999
48,12,0.229429,0.492029
48,11,0.124368,0.193536
48,10,0.032077,0.041246000000000005
48,9,0.003625,0.004171
48,8,0.000156,0.000168
48,7,4e-06,4e-06
49,16,0.000435,0.999964
49,15,0.005694,0.9990810000000001
49,14,0.03891,0.98856
49,13,0.133034,0.924239
49,12,0.231629,0.723658
49,17,1.3e-05,1.0
49,10,0.090063,0.131309
49,9,0.018139,0.02231
49,8,0.001423,0.001591
49,7,4.6e-05,5e-05
49,11,0.205768,0.399304
50,15,0.000852,0.9999330000000001
50,14,0.009651,0.998211
50,13,0.05623,0.980469
50,12,0.162426,0.886084
50,11,0.237209,0.636513
50,16,3.6e-05,1.0
50,9,0.057707,0.080017
50,8,0.008383,0.009974
50,7,0.000456,0.000506
50,6,5e-06,5e-06
50,10,0.170453,0.301762
51,15,6.5e-05,0.999998
51,14,0.00161,0.999821
51,13,0.015947,0.996416
51,12,0.079391,0.965475
51,11,0.191525,0.828038
51,10,0.225753,0.527515
51,8,0.032155,0.042129
51,7,0.003281,0.003787
51,6,0.000116,0.000121
51,5,1e-06,1e-06
51,9,0.126464,0.206481
52,12,0.026845,0.99232
52,15,2e-06,1.0
52,14,0.000169,0.99999
52,13,0.003148,0.999564
52,11,0.109837,0.937875
52,9,0.19476,0.40124099999999996
52,10,0.21293,0.740445
52,8,0.081775,0.123904
52,7,0.014291,0.018078
52,6,0.000937,0.001058
52,5,2.2e-05,2.3e-05
53,14,1e-05,1.0
53,13,0.000403,0.999967
53,12,0.006462,0.998782
53,11,0.045338,0.983213
53,10,0.147206,0.887651
53,8,0.149373,0.273277
53,7,0.044047,0.062125
53,6,0.005039,0.006097
53,5,0.000172,0.000195
53,4,3e-06,3e-06
53,9,0.21916,0.620401
54,10,0.074022,0.961673
54,13,3.3e-05,1.0
54,11,0.01332,0.996533
54,9,0.182019,0.8024199999999999
54,12,0.001077,0.9998589999999999
54,7,0.097191,0.159316
54,6,0.018664,0.024761
54,5,0.001274,0.001469
54,8,0.200253,0.47353
54,4,1.9e-05,2.2e-05
55,11,0.002922,0.999455
55,10,0.02811,0.9897830000000001
55,9,0.113833,0.916253
55,8,0.202395,0.675925
55,12,0.000133,0.999992
55,6,0.050003,0.074764
55,5,0.005851,0.00732
55,4,0.000184,0.000206
55,3,1e-06,1e-06
55,7,0.15666,0.315976
56,12,8e-06,1.0
56,11,0.000484,0.999939
56,10,0.00816,0.997943
56,9,0.055414,0.971667
56,8,0.157665,0.83359
56,7,0.19392,0.509896
56,5,0.019332,0.026652
56,4,0.001074,0.00128
56,3,1.4e-05,1.5e-05
56,6,0.098815,0.17357899999999998
57,8,0.095755,0.929345
57,10,0.001749,0.999692
57,9,0.020683,0.99235
57,7,0.187224,0.69712
57,11,5.4e-05,0.999993
57,5,0.046735,0.073387
57,4,0.004875,0.006155
57,3,0.000132,0.00014700000000000002
57,6,0.151352,0.32493099999999997
58,10,0.000271,0.999963
58,9,0.00603,0.9983799999999999
58,8,0.04598,0.975325
58,7,0.143792,0.840912
58,11,7e-06,1.0
58,5,0.089293,0.16268
58,4,0.014923,0.021078
58,3,0.000585,0.000732
58,6,0.181488,0.506419
59,10,3.6e-05,0.9999990000000001
59,9,0.001361,0.999741
59,8,0.017649,0.992974
59,7,0.088364,0.929276
59,6,0.176189,0.682608
59,4,0.035581,0.056659
59,3,0.002418,0.00315
59,2,1e-06,1e-06
59,5,0.133458,0.296138
60,7,0.04432,0.973596
60,10,1e-06,1.0
60,8,0.005522,0.998496
60,6,0.13895,0.821558
60,9,0.000231,0.999972
60,4,0.066711,0.12337000000000001
60,3,0.007461,0.010610999999999999
60,2,3e-06,4e-06
60,5,0.164232,0.46036999999999995
61,2,1.9e-05,2.3e-05
61,3,0.01757,0.028180999999999998
61,4,0.10334,0.22671000000000002
61,5,0.166217,0.626587
61,6,0.09164,0.913198
61,7,0.018224,0.99182
61,8,0.001218,0.999714
61,9,2e-05,0.999992
62,9,7e-06,0.999999
62,8,0.000239,0.999953
62,7,0.006091,0.997911
62,6,0.050374,0.963572
62,5,0.141352,0.7679389999999999
62,3,0.03394,0.062120999999999996
62,2,9.5e-05,0.00011800000000000001
62,4,0.13321,0.35992
63,2,0.000325,0.000443
63,3,0.056257,0.118378
63,4,0.147357,0.507277
63,5,0.103388,0.871327
63,6,0.023327,0.986899
63,7,0.001635,0.9995459999999999
63,8,4.5e-05,0.999998
63,9,1e-06,1.0
64,6,0.008932,0.995831
64,8,2e-06,1.0
64,7,0.000379,0.999925
64,5,0.065376,0.936703
64,4,0.142543,0.6498200000000001
64,3,0.081244,0.199622
64,2,0.00099,0.001433
64,1,1e-06,1e-06
65,1,2e-06,3e-06
65,2,0.002555,0.003988
65,3,0.103056,0.302678
65,4,0.120673,0.770493
65,5,0.035491,0.972194
65,6,0.002995,0.998826
65,7,6.5e-05,0.9999899999999999
66,7,9e-06,0.999999
66,6,0.000912,0.999738
66,5,0.016936,0.98913
66,4,0.091454,0.861947
66,3,0.11691,0.41958799999999996
66,2,0.005603,0.009591
66,1,2e-06,4.9999999999999996e-06
67,1,1.2e-05,1.7e-05
67,2,0.010353,0.019944
67,3,0.120331,0.539919
67,4,0.061598,0.9235450000000001
67,5,0.007109,0.996239
67,6,0.0002,0.999938
67,7,1e-06,1.0
68,6,5.1e-05,0.999989
68,5,0.002672,0.998911
68,4,0.037649,0.961194
68,3,0.114278,0.654197
68,2,0.017904,0.037848
68,1,4.6e-05,6.3e-05
69,1,0.000124,0.000187
69,2,0.02814,0.06598799999999999
69,3,0.100045,0.754242
69,4,0.020985,0.982179
69,5,0.000803,0.999714
69,6,1.1e-05,1.0
70,4,0.010377,0.992556
70,3,0.080895,0.835137
70,5,0.000217,0.999931
70,1,0.000435,0.000622
70,2,0.040321,0.106309
71,1,0.001007,0.0016290000000000002
71,2,0.054125,0.160434
71,3,0.061201,0.896338
71,4,0.004625,0.997181
71,5,5.3e-05,0.999984
72,1,0.002382,0.004011000000000001
72,2,0.067833,0.228267
72,3,0.042725,0.939063
72,4,0.001883,0.999064
72,5,1.2e-05,0.999996
73,5,4e-06,1.0
73,3,0.027974,0.9670369999999999
73,4,0.000666,0.99973
73,2,0.080217,0.308484
73,1,0.004982,0.008993000000000001
74,1,0.009435,0.018428
74,2,0.090015,0.398499
74,3,0.016255,0.9832919999999999
74,4,0.000205,0.999935
75,1,0.016291,0.034719
75,2,0.096641,0.49514
75,3,0.008987,0.992279
75,4,5.1e-05,0.999986
76,4,1e-05,0.999996
76,3,0.004594,0.996873
76,1,0.026342,0.061061000000000004
76,2,0.097118,0.592258
77,1,0.038832,0.099893
77,2,0.093388,0.685646
77,3,0.001938,0.998811
77,4,3e-06,0.999999
78,1,0.053543,0.153436
78,2,0.084101,0.769747
78,3,0.000787,0.999598
78,4,1e-06,1.0
79,3,0.000292,0.99989
79,1,0.068945,0.222381
79,2,0.070417,0.840164
80,3,8.4e-05,0.9999739999999999
80,2,0.056751,0.896915
80,1,0.082958,0.305339
81,1,0.093689,0.399028
81,2,0.040812,0.937727
81,3,2.5e-05,0.999999
82,1,0.098578,0.497606
82,2,0.027623,0.9653499999999999
82,3,1e-06,1.0
83,1,0.09769,0.595296
83,2,0.01747,0.98282
84,1,0.09178,0.687076
84,2,0.009017,0.991837
85,2,0.00491,0.9967469999999999
85,1,0.080868,0.767944
86,1,0.066431,0.834375
86,2,0.00212,0.998867
87,1,0.054039,0.888414
87,2,0.000735,0.999602
88,1,0.039561,0.927975
88,2,0.00033,0.9999319999999999
89,1,0.027794,0.955769
89,2,5e-05,0.999982
90,1,0.019707,0.975476
90,2,1.7e-05,0.999999
91,2,1e-06,1.0
91,1,0.010709,0.986185
92,1,0.00754,0.993725
93,1,0.003674,0.997399
94,1,0.001242,0.998641
95,1,0.001165,0.999806
97,1,0.000194,1.0
