Points,Position,Probability,Cumulative
35,19,0.010435,0.9951270000000001
35,20,9.8e-05,0.9999790000000001
36,18,0.053337,0.9560879999999999
36,20,1.9e-05,0.999998
36,17,0.15503,0.665397
36,19,0.003579,0.9987060000000001
36,15,0.008968,0.012218
36,14,0.000157,0.000172
36,13,1e-06,1e-06
36,16,0.091309,0.18798700000000002
37,13,8e-06,9e-06
37,14,0.001042,0.001214
37,15,0.024453,0.036670999999999995
37,16,0.130867,0.318854
37,17,0.1315,0.796897
37,18,0.027144,0.983232
37,19,0.001045,0.9997510000000001
37,20,2e-06,1.0
38,19,0.000205,0.9999560000000001
38,18,0.011453,0.994685
38,17,0.095623,0.89252
38,16,0.160227,0.47908100000000003
38,14,0.004449,0.005663
38,13,9.7e-05,0.000106
38,15,0.05545,0.092121
39,12,4e-06,4e-06
39,13,0.000738,0.000844
39,14,0.015881,0.021544
39,15,0.100319,0.19244
39,16,0.165135,0.644216
39,17,0.059184,0.951704
39,18,0.004003,0.998688
39,19,4.1e-05,0.999997
40,17,0.030289,0.981993
40,19,3e-06,1.0
40,18,0.00108,0.999768
40,16,0.145197,0.789413
40,15,0.148331,0.340771
40,14,0.041927,0.063471
40,13,0.003673,0.004517
40,12,0.000108,0.000112
40,11,1e-06,1e-06
41,11,1.4e-05,1.5e-05
41,12,0.000781,0.000893
41,13,0.014527,0.019044
41,14,0.087369,0.15084
41,15,0.180739,0.52151
41,16,0.104336,0.893749
41,17,0.012567,0.99456
41,18,0.000201,0.999969
42,18,2.3e-05,0.999992
42,17,0.004135,0.998695
42,16,0.061921,0.95567
42,15,0.178256,0.699766
42,10,4e-06,4e-06
42,13,0.040863,0.059906999999999995
42,12,0.004279,0.0051719999999999995
42,11,0.000128,0.000143
42,14,0.143771,0.294611
43,16,0.02912,0.98479
43,18,7e-06,0.999999
43,17,0.001061,0.999756
43,15,0.141217,0.840983
43,14,0.18697,0.48158100000000004
43,13,0.088547,0.148454
43,12,0.016176,0.021348
43,11,0.001068,0.0012109999999999998
43,10,2e-05,2.4e-05
44,17,0.000214,0.99997
44,16,0.011107,0.995897
44,15,0.089562,0.930545
44,14,0.190846,0.672427
44,18,1e-06,1.0
44,12,0.045134,0.066482
44,11,0.005228,0.006439
44,10,0.000184,0.00020800000000000001
44,13,0.147656,0.29611
45,17,2.4e-05,0.999994
45,16,0.003227,0.999124
45,15,0.045018,0.975563
45,14,0.154176,0.826603
45,13,0.190797,0.486907
45,11,0.017877,0.024316
45,10,0.001006,0.001214
45,9,3e-06,3e-06
45,12,0.093807,0.16028900000000001
46,14,0.097442,0.924045
46,17,6e-06,1.0
46,15,0.017511,0.993074
46,13,0.19128,0.678187
46,16,0.000746,0.99987
46,11,0.045831,0.070147
46,10,0.004303,0.005517
46,12,0.149555,0.309844
46,9,2.6e-05,2.9e-05
47,9,0.000189,0.000218
47,10,0.014297,0.019814000000000002
47,11,0.090459,0.160606
47,12,0.187053,0.49689700000000003
47,13,0.152082,0.830269
47,14,0.04926,0.973305
47,15,0.005366,0.99844
47,16,0.000118,0.999988
48,16,1.2e-05,1.0
48,15,0.001284,0.9997240000000001
48,14,0.019072,0.992377
48,13,0.095095,0.925364
48,12,0.185223,0.6821200000000001
48,11,0.140598,0.301204
48,10,0.035369,0.055182999999999996
48,9,0.001001,0.001219
48,8,1e-06,1e-06
49,8,2.8e-05,2.9e-05
49,9,0.003984,0.005202999999999999
49,10,0.069097,0.12428
49,11,0.173377,0.47458100000000003
49,12,0.146074,0.828194
49,13,0.047593,0.972957
49,14,0.005908,0.998285
49,15,0.000237,0.999961
50,15,3.4e-05,0.999995
50,14,0.00141,0.999695
50,13,0.019098,0.992055
50,12,0.092919,0.9211130000000001
50,7,3e-06,3e-06
50,10,0.109451,0.23373100000000002
50,9,0.011645,0.016848000000000002
50,8,0.000181,0.00021
50,11,0.17556,0.650141
51,14,0.000272,0.999967
51,13,0.006103,0.998158
51,12,0.048696,0.969809
51,11,0.146536,0.796677
51,15,5e-06,1.0
51,9,0.028083,0.044931
51,8,0.000802,0.0010119999999999999
51,7,4e-06,7e-06
51,10,0.146993,0.380724
52,7,4.3e-05,5e-05
52,8,0.003413,0.004425
52,9,0.055951,0.100882
52,10,0.164005,0.544729
52,11,0.100989,0.897666
52,12,0.020677,0.990486
52,13,0.001527,0.999685
52,14,3e-05,0.999997
53,12,0.007103,0.9975890000000001
53,14,3e-06,1.0
53,13,0.000275,0.99996
53,11,0.058586,0.956252
53,9,0.092614,0.193496
53,10,0.154724,0.699453
53,8,0.01088,0.015305000000000001
53,7,0.000306,0.00035600000000000003
53,6,2e-06,2e-06
54,12,0.001929,0.999518
54,11,0.028047,0.984299
54,10,0.126096,0.8255490000000001
54,13,3.8e-05,0.999998
54,8,0.027584,0.042889000000000004
54,7,0.001543,0.001899
54,6,2.1e-05,2.3e-05
54,9,0.130776,0.324272
55,5,2e-06,2e-06
55,6,0.000208,0.00023099999999999998
55,7,0.005875,0.007774
55,8,0.057058,0.09994700000000001
55,9,0.156737,0.481009
55,10,0.087139,0.912688
55,11,0.010978,0.995277
55,12,0.000407,0.9999250000000001
55,13,2e-06,1.0
56,11,0.003657,0.998934
56,12,6.6e-05,0.9999910000000001
56,10,0.050005,0.962693
56,9,0.161054,0.642063
56,7,0.018282,0.026056
56,6,0.001116,0.001347
56,5,3e-05,3.2e-05
56,8,0.099408,0.199355
57,12,7e-06,0.999998
57,10,0.024243,0.986936
57,9,0.140153,0.782216
57,8,0.14329,0.342645
57,11,0.00087,0.999804
57,6,0.004755,0.006102
57,5,0.000169,0.00020099999999999998
57,4,1e-06,1e-06
57,7,0.044138,0.07019399999999999
58,12,2e-06,1.0
58,4,2.2e-05,2.3e-05
58,5,0.001116,0.001317
58,6,0.016108,0.02221
58,7,0.086277,0.156471
58,8,0.17226,0.514905
58,9,0.103245,0.885461
58,10,0.009284,0.99622
58,11,0.000169,0.999973
59,10,0.002915,0.999135
59,8,0.172956,0.6878610000000001
59,11,2.6e-05,0.999999
59,7,0.138378,0.294849
59,9,0.063783,0.949244
59,5,0.005004,0.006321
59,6,0.042145,0.064355
59,4,0.0002,0.000223
59,3,1e-06,1e-06
60,11,1e-06,1.0
60,9,0.032112,0.981356
60,8,0.14041,0.828271
60,7,0.178028,0.472877
60,10,0.000733,0.999868
60,5,0.016827,0.023148000000000002
60,4,0.001212,0.001435
60,3,2.2e-05,2.3e-05
60,6,0.086417,0.150772
61,3,0.000158,0.00018099999999999998
61,4,0.005213,0.006647999999999999
61,5,0.043763,0.066911
61,6,0.141389,0.292161
61,7,0.185257,0.658134
61,8,0.093382,0.9216530000000001
61,9,0.013237,0.9945930000000001
61,10,0.000111,0.9999790000000001
62,8,0.049226,0.970879
62,10,2e-05,0.9999990000000001
62,7,0.155029,0.813163
62,9,0.004205,0.998798
62,5,0.089202,0.156113
62,4,0.016863,0.023510999999999997
62,3,0.000935,0.001116
62,6,0.182394,0.47455499999999995
63,3,0.003801,0.004917
63,4,0.042078,0.06558900000000001
63,5,0.141712,0.297825
63,6,0.18776,0.662315
63,7,0.102021,0.915184
63,8,0.020604,0.991483
63,9,0.001023,0.999821
63,10,1e-06,1.0
64,9,0.000158,0.9999790000000001
64,8,0.006597,0.99808
64,7,0.053619,0.968803
64,6,0.152831,0.8151459999999999
64,5,0.178612,0.476437
64,3,0.011572,0.016489
64,2,5e-06,5e-06
64,4,0.081948,0.147537
65,2,2.2e-05,2.7e-05
65,3,0.027744,0.04423300000000001
65,4,0.127457,0.27499399999999996
65,5,0.180775,0.657212
65,6,0.100031,0.915177
65,7,0.02201,0.9908129999999999
65,8,0.001591,0.999671
65,9,2e-05,0.999999
66,8,0.000283,0.999954
66,9,1e-06,1.0
66,7,0.006994,0.997807
66,6,0.052575,0.967752
66,5,0.14711,0.804322
66,4,0.159018,0.43401199999999995
66,3,0.053227,0.09746
66,2,0.000145,0.000172
67,2,0.000581,0.000753
67,3,0.084339,0.181799
67,4,0.16638,0.600392
67,5,0.099922,0.9042439999999999
67,6,0.022232,0.989984
67,7,0.001776,0.999583
67,8,3.9e-05,0.999993
68,8,7e-06,1.0
68,7,0.00036,0.999943
68,6,0.007476,0.99746
68,5,0.055531,0.9597749999999999
68,4,0.145361,0.745753
68,3,0.113654,0.295453
68,2,0.001798,0.0025510000000000003
68,1,2e-06,2e-06
69,1,4e-06,6e-06
69,2,0.004733,0.0072840000000000005
69,3,0.13265,0.428103
69,4,0.109807,0.85556
69,5,0.025679,0.9854539999999999
69,6,0.00199,0.99945
69,7,5.2e-05,0.999995
70,7,4e-06,0.999999
70,6,0.000462,0.999912
70,5,0.010051,0.995505
70,1,4e-05,4.600000000000001e-05
70,3,0.135519,0.5636220000000001
70,2,0.010204,0.017488
70,4,0.070612,0.926172
71,1,0.000164,0.00021
71,2,0.019099,0.036587
71,3,0.12394,0.687562
71,4,0.039885,0.9660569999999999
71,5,0.003308,0.998813
71,6,7.4e-05,0.9999859999999999
71,7,1e-06,1.0
72,6,1.3e-05,0.999999
72,5,0.00094,0.999753
72,4,0.020165,0.9862219999999999
72,2,0.031756,0.068343
72,1,0.000547,0.000757
72,3,0.103885,0.791447
73,1,0.001427,0.002184
73,2,0.047424,0.11576700000000001
73,3,0.07907,0.870517
73,4,0.008805,0.995027
73,5,0.000206,0.9999589999999999
74,6,1e-06,1.0
74,5,3.6e-05,0.999995
74,4,0.003406,0.998433
74,3,0.055392,0.925909
74,2,0.065547,0.181314
74,1,0.003554,0.005738
75,1,0.007614,0.013352
75,2,0.082629,0.263943
75,3,0.035074,0.960983
75,4,0.001154,0.999587
75,5,2e-06,0.999997
76,1,0.01465,0.028002
76,2,0.097397,0.36134
76,3,0.02027,0.981253
76,4,0.000321,0.999908
76,5,3e-06,1.0
77,4,7.2e-05,0.99998
77,3,0.010576,0.991829
77,1,0.025225,0.053227
77,2,0.107717,0.469057
78,1,0.03957,0.092797
78,2,0.110244,0.579301
78,3,0.00503,0.996859
78,4,2e-05,1.0
79,1,0.057005,0.149802
79,2,0.105952,0.685253
79,3,0.002067,0.998926
80,1,0.075315,0.225117
80,2,0.092865,0.778118
80,3,0.000768,0.999694
81,3,0.000234,0.999928
81,1,0.092809,0.317926
81,2,0.076631,0.854749
82,1,0.104664,0.42259
82,2,0.057581,0.91233
82,3,5.5e-05,0.999983
83,1,0.107909,0.530499
83,2,0.038913,0.951243
83,3,1.4e-05,0.999997
84,1,0.107205,0.637704
84,2,0.024246,0.975489
84,3,3e-06,1.0
85,2,0.013637,0.989126
85,1,0.094978,0.732682
86,1,0.078784,0.811466
86,2,0.006398,0.995524
87,1,0.065768,0.877234
87,2,0.002973,0.998497
88,1,0.044014,0.921248
88,2,0.001016,0.999513
89,1,0.032092,0.95334
89,2,0.000363,0.999876
90,1,0.022093,0.975433
90,2,0.000108,0.999984
91,1,0.01035,0.985783
91,2,9e-06,0.999993
92,1,0.008667,0.9944500000000001
92,2,7e-06,1.0
93,1,0.002938,0.997388
94,1,0.001411,0.998799
95,1,0.00104,0.999839
97,1,0.000161,1.0
