Points,Position,Probability,Cumulative
47,10,0.000921,0.0009760000000000001
47,9,2.5e-05,2.5e-05
47,13,0.194263,0.3405
48,18,1e-06,1.0
48,17,0.000141,0.999992
48,16,0.007141,0.998715
48,15,0.059532,0.978737
48,14,0.183823,0.867452
48,13,0.251642,0.592142
48,12,0.163366,0.26116300000000003
48,11,0.050481,0.064731
48,10,0.007006,0.007982
48,9,0.000404,0.000429
48,8,8e-06,8e-06
49,16,0.00118,0.999895
49,15,0.017591,0.996328
49,14,0.093622,0.961074
49,13,0.218835,0.810977
49,12,0.24455,0.505713
49,17,8e-06,1.0
49,10,0.032923,0.040905
49,9,0.003591,0.00402
49,8,0.000142,0.00015000000000000001
49,7,2e-06,2e-06
49,11,0.131169,0.19590000000000002
50,16,0.000102,0.999997
50,15,0.003294,0.999622
50,14,0.031451,0.992525
50,13,0.127013,0.9379899999999999
50,12,0.241798,0.747511
50,11,0.223478,0.41937800000000003
50,10,0.099287,0.140192
50,9,0.01992,0.02394
50,8,0.001564,0.001714
50,7,3.9e-05,4.1e-05
51,16,3e-06,1.0
51,15,0.000354,0.999976
51,14,0.00651,0.999035
51,13,0.048225,0.986215
51,12,0.159553,0.907064
51,6,5e-06,5e-06
51,10,0.191173,0.331365
51,9,0.067578,0.091518
51,8,0.009967,0.011681
51,7,0.000462,0.000503
51,11,0.252649,0.672027
52,12,0.06918,0.976244
52,15,2.4e-05,1.0
52,14,0.000909,0.9999439999999999
52,13,0.011832,0.9980469999999999
52,11,0.190298,0.862325
52,7,0.004034,0.004537
52,9,0.150663,0.24218099999999998
52,8,0.040231,0.051912
52,10,0.248256,0.579621
52,6,0.000123,0.00012800000000000002
52,5,2e-06,2e-06
53,14,5.3e-05,0.999997
53,13,0.001767,0.999814
53,12,0.019675,0.995919
53,11,0.096533,0.958858
53,10,0.217729,0.79735
53,9,0.227261,0.46944199999999997
53,8,0.10578,0.157692
53,7,0.019784,0.024321
53,6,0.001293,0.0014210000000000002
53,5,4.4e-05,4.6e-05
54,14,3e-06,1.0
54,13,0.000177,0.999991
54,12,0.003639,0.9995580000000001
54,11,0.032743,0.9916010000000001
54,10,0.130761,0.928111
54,9,0.234807,0.7042489999999999
54,8,0.188425,0.346117
54,7,0.063812,0.08813299999999999
54,6,0.008197,0.009618
54,5,0.000371,0.000417
54,4,5e-06,5e-06
55,13,9e-06,0.9999999999999999
55,12,0.000415,0.999973
55,11,0.007234,0.998835
55,10,0.053507,0.981618
55,9,0.170175,0.874424
55,7,0.137443,0.225576
55,6,0.032987,0.042605000000000004
55,5,0.003052,0.003469
55,4,9.8e-05,0.000103
55,3,1e-06,1e-06
55,8,0.234525,0.580642
56,9,0.085785,0.960209
56,11,0.001045,0.99988
56,10,0.015208,0.996826
56,8,0.206822,0.787464
56,12,2.6e-05,0.999999
56,6,0.088473,0.131078
56,5,0.01527,0.018739
56,4,0.001027,0.00113
56,3,1.2e-05,1.3000000000000001e-05
56,7,0.21099,0.436566
57,12,1e-06,1.0
57,11,0.000115,0.9999950000000001
57,10,0.002775,0.9996010000000001
57,9,0.030624,0.990833
57,8,0.129376,0.91684
57,6,0.164608,0.295686
57,5,0.049886,0.06862499999999999
57,4,0.006086,0.007216
57,3,0.000257,0.00027
57,2,5e-06,5e-06
57,7,0.225527,0.662093
58,8,0.058521,0.975361
58,10,0.000364,0.999965
58,9,0.007678,0.9985109999999999
58,7,0.176652,0.8387450000000001
58,11,5e-06,1.0
58,5,0.112504,0.181129
58,4,0.02422,0.031436
58,3,0.001832,0.002102
58,2,2.9e-05,3.4e-05
58,6,0.217339,0.5130250000000001
59,9,0.001313,0.9998239999999999
59,8,0.019373,0.994734
59,7,0.101734,0.9404790000000001
59,6,0.210672,0.723697
59,10,3e-05,0.999995
59,4,0.066473,0.097909
59,3,0.009134,0.011236
59,2,0.000316,0.00035
59,1,3e-06,3e-06
59,5,0.182807,0.36393600000000004
60,10,4e-06,0.999999
60,9,0.000164,0.999988
60,8,0.00443,0.999164
60,7,0.042784,0.983263
60,6,0.150397,0.874094
60,5,0.215772,0.579708
60,3,0.031011,0.042247
60,2,0.002159,0.002509
60,1,2.7e-05,2.9999999999999997e-05
60,4,0.13082,0.228729
61,10,1e-06,1.0
61,9,1.1e-05,0.999999
61,8,0.000749,0.999913
61,7,0.013269,0.996532
61,6,0.08146,0.955554
61,4,0.188933,0.417662
61,3,0.074164,0.11641099999999999
61,2,0.009361,0.011869999999999999
61,1,0.000286,0.000316
61,5,0.192307,0.772015
62,9,1e-06,1.0
62,7,0.002945,0.9994770000000001
62,6,0.032346,0.9879
62,5,0.12854,0.900555
62,8,8.3e-05,0.999996
62,3,0.133373,0.249784
62,2,0.028742,0.040612
62,1,0.00159,0.0019060000000000001
62,4,0.208328,0.62599
63,1,0.006073,0.007979
63,2,0.064971,0.10558300000000001
63,3,0.182562,0.432346
63,4,0.173147,0.799137
63,5,0.065177,0.965732
63,6,0.009633,0.997533
63,7,0.000474,0.999951
63,8,4e-06,1.0
64,6,0.0021,0.999633
64,7,4.6e-05,0.999997
64,5,0.024978,0.99071
64,1,0.017731,0.02571
64,3,0.194173,0.626519
64,2,0.113647,0.21923
64,4,0.112932,0.912069
65,7,3e-06,1.0
65,5,0.007318,0.998028
65,4,0.056346,0.968415
65,6,0.000325,0.999958
65,2,0.154391,0.373621
65,1,0.038923,0.064633
65,3,0.16182,0.788339
66,1,0.068993,0.133626
66,2,0.171866,0.545487
66,3,0.109455,0.897794
66,4,0.022417,0.9908319999999999
66,5,0.001679,0.999707
66,6,4.1e-05,0.999999
67,5,0.000251,0.999958
67,3,0.060086,0.9578800000000001
67,4,0.007049,0.997881
67,1,0.099314,0.23293999999999998
67,2,0.157756,0.7032430000000001
68,1,0.122851,0.35579099999999997
68,2,0.121902,0.825145
68,3,0.027521,0.985401
68,4,0.001716,0.999597
68,5,4e-05,0.9999979999999999
68,6,1e-06,1.0
69,5,2e-06,1.0
69,4,0.000348,0.999945
69,1,0.133417,0.489208
69,2,0.081933,0.907078
69,3,0.010164,0.995565
70,1,0.128398,0.617606
70,2,0.048423,0.955501
70,3,0.003346,0.998911
70,4,5.2e-05,0.999997
71,4,3e-06,1.0
71,1,0.111596,0.729202
71,2,0.025338,0.980839
71,3,0.000843,0.999754
72,3,0.000205,0.999959
72,2,0.011631,0.99247
72,1,0.089792,0.818994
73,1,0.066544,0.885538
73,2,0.004903,0.9973730000000001
73,3,3.7e-05,0.999996
74,1,0.045464,0.931002
74,2,0.001759,0.999132
74,3,4e-06,1.0
75,1,0.030125,0.9611270000000001
75,2,0.000637,0.999769
76,2,0.000172,0.999941
76,1,0.018032,0.979159
77,2,4.9e-05,0.99999
77,1,0.010246,0.989405
78,1,0.005665,0.99507
78,2,9e-06,0.999999
79,1,0.002637,0.997707
79,2,1e-06,1.0
80,1,0.001482,0.999189
81,1,0.000432,0.999621
82,1,0.000312,0.999933
83,1,2.7e-05,0.99996
84,1,3.6e-05,0.999996
86,1,4e-06,1.0
