Points,Position,Probability,Cumulative
43,17,0.144725,0.93356
43,18,0.019502,0.9963890000000001
44,18,0.003351,0.9997400000000001
44,17,0.0537,0.98726
44,19,4e-05,0.9999979999999999
44,16,0.230019,0.844592
44,14,0.112657,0.142317
44,15,0.270073,0.479607
44,13,0.01765,0.019247999999999998
44,12,0.000942,0.0009660000000000001
44,11,1.2e-05,1.2e-05
45,19,2e-06,1.0
45,18,0.000251,0.9999910000000001
45,17,0.011535,0.998795
45,16,0.119374,0.963966
45,15,0.296611,0.7762180000000001
45,14,0.269788,0.41210499999999994
45,13,0.098877,0.11812500000000001
45,12,0.014399,0.015365
45,11,0.000676,0.0006879999999999999
45,10,3e-06,3e-06
46,18,9e-06,1.0
46,17,0.001152,0.9999469999999999
46,16,0.031157,0.995123
46,15,0.163407,0.939625
46,14,0.313351,0.725456
46,13,0.249107,0.367232
46,12,0.084196,0.099561
46,11,0.011181,0.011869
46,10,0.000366,0.000369
47,17,5.2e-05,0.999999
47,16,0.004444,0.999567
47,15,0.049842,0.989467
47,14,0.187786,0.913242
47,13,0.29992,0.667152
47,12,0.20668,0.306241
47,11,0.058457,0.070326
47,10,0.005227,0.005596
47,9,3.5e-05,3.5e-05
48,17,1e-06,1.0
48,16,0.000425,0.999992
48,15,0.009732,0.9991990000000001
48,14,0.072393,0.985635
48,12,0.315002,0.621243
48,10,0.035965,0.041561
48,11,0.181496,0.251822
48,9,0.000953,0.000988
48,8,2e-06,2e-06
48,13,0.227547,0.894699
49,16,8e-06,1.0
49,15,0.000763,0.999962
49,14,0.013035,0.99867
49,13,0.084719,0.979418
49,12,0.239144,0.860387
49,10,0.122571,0.164132
49,9,0.010903,0.011890999999999999
49,8,0.000153,0.000155
49,11,0.283726,0.5355479999999999
50,15,3.7e-05,0.999999
50,14,0.001259,0.999929
50,13,0.017976,0.997394
50,12,0.104017,0.964404
50,9,0.047174,0.059065
50,10,0.216555,0.380687
50,8,0.002007,0.0021620000000000003
50,7,7e-06,7e-06
50,11,0.24785,0.7833979999999999
51,15,1e-06,1.0
51,7,0.000251,0.000258
51,8,0.014379,0.016541
51,9,0.131028,0.190093
51,10,0.275888,0.656575
51,11,0.153951,0.937349
51,12,0.030881,0.995285
51,13,0.002481,0.9998750000000001
51,14,7e-05,0.999999
52,13,0.000121,0.999996
52,12,0.004297,0.999582
52,14,1e-06,1.0
52,11,0.049767,0.987116
52,8,0.056259,0.0728
52,9,0.219274,0.40936700000000004
52,10,0.199537,0.856112
52,7,0.003073,0.003331
52,6,3.7e-05,3.7e-05
53,13,4e-06,1.0
53,12,0.000398,0.99998
53,11,0.0111,0.998216
53,10,0.100137,0.956249
53,9,0.23605,0.645417
53,8,0.130552,0.203352
53,7,0.017606,0.020937
53,6,0.000591,0.0006280000000000001
53,5,1e-06,1e-06
54,12,1.9e-05,0.999999
54,11,0.001665,0.9998809999999999
54,10,0.035278,0.991527
54,9,0.185727,0.831144
54,8,0.206435,0.409787
54,7,0.059758,0.080695
54,6,0.004715,0.005343
54,5,5.4e-05,5.4999999999999995e-05
55,4,2e-06,2e-06
55,5,0.000662,0.0007170000000000001
55,6,0.022498,0.027841
55,7,0.135407,0.21610200000000002
55,8,0.235992,0.645779
55,9,0.108671,0.9398150000000001
55,10,0.007252,0.998779
55,11,0.000113,0.9999939999999999
55,12,1e-06,1.0
56,11,6e-06,1.0
56,9,0.043289,0.983104
56,8,0.183967,0.829746
56,7,0.209964,0.42606600000000006
56,10,0.001138,0.9999170000000001
56,5,0.005222,0.005939
56,4,5e-05,5.2000000000000004e-05
56,6,0.07,0.09784100000000001
56,3,1e-06,1e-06
57,3,8e-06,9e-06
57,4,0.000739,0.0007909999999999999
57,5,0.023538,0.029477
57,6,0.144093,0.241934
57,7,0.230503,0.6565690000000001
57,8,0.109072,0.938818
57,9,0.013486,0.99659
57,10,8.1e-05,0.999998
58,9,0.003034,0.9996240000000001
58,8,0.046906,0.985724
58,7,0.190952,0.8475210000000001
58,10,2e-06,1.0
58,5,0.074485,0.103962
58,4,0.006402,0.007193
58,3,0.000108,0.000117
58,6,0.224405,0.466339
59,8,0.01184,0.997564
59,7,0.102347,0.949868
59,6,0.234262,0.700601
59,9,0.000344,0.9999680000000001
59,4,0.029008,0.036201
59,3,0.001457,0.0015739999999999999
59,2,2e-06,2e-06
59,5,0.156295,0.26025699999999996
60,2,4.9e-05,5.1e-05
60,3,0.008634,0.010207999999999998
60,4,0.083598,0.119799
60,5,0.225084,0.485341
60,6,0.172392,0.872993
60,7,0.039022,0.98889
60,8,0.002252,0.999816
60,9,3.1e-05,0.999999
61,7,0.009598,0.998488
61,8,0.000177,0.999993
61,9,1e-06,1.0
61,6,0.08975,0.962743
61,2,0.000777,0.0008280000000000001
61,4,0.165238,0.285037
61,3,0.034002,0.04421
61,1,4e-06,4e-06
61,5,0.229599,0.71494
62,1,4.4e-05,4.8e-05
62,2,0.004873,0.0057009999999999995
62,3,0.085313,0.129523
62,4,0.219285,0.5043219999999999
62,5,0.161328,0.876268
62,6,0.029691,0.992434
62,7,0.001388,0.9998760000000001
62,8,6e-06,0.999999
63,8,1e-06,1.0
63,7,0.000123,0.9999990000000001
63,5,0.082377,0.958645
63,6,0.006595,0.999029
63,3,0.154897,0.28442
63,2,0.020758,0.026458999999999996
63,1,0.000536,0.000584
63,4,0.213305,0.717627
64,7,1e-06,1.0
64,5,0.031289,0.989934
64,4,0.158063,0.87569
64,6,0.000923,0.999952
64,2,0.06059,0.08704899999999999
64,1,0.003538,0.004122
64,3,0.215477,0.49989700000000004
65,1,0.012923,0.017045
65,2,0.110754,0.197803
65,3,0.197558,0.697455
65,4,0.079934,0.955624
65,5,0.008395,0.998329
65,6,4.6e-05,0.9999979999999999
66,6,2e-06,1.0
66,5,0.001399,0.999728
66,4,0.032571,0.988195
66,2,0.176095,0.373898
66,1,0.038322,0.055367
66,3,0.160624,0.858079
67,1,0.079709,0.135076
67,2,0.203531,0.577429
67,3,0.094457,0.952536
67,4,0.010189,0.998384
67,5,0.000262,0.99999
68,1,0.107847,0.242923
68,2,0.150971,0.7283999999999999
68,3,0.029549,0.982085
68,4,0.001247,0.999631
68,5,7e-06,0.999997
69,5,3e-06,1.0
69,3,0.016567,0.998652
69,4,0.000365,0.999996
69,1,0.185388,0.428311
69,2,0.152579,0.880979
70,1,0.14247,0.570781
70,2,0.060014,0.940993
70,3,0.000716,0.999368
70,4,2e-06,0.999998
71,4,2e-06,1.0
71,3,0.000632,1.0
71,1,0.155719,0.7265
71,2,0.037727,0.97872
72,1,0.147519,0.874019
72,2,0.018141,0.996861
73,1,0.035027,0.909046
73,2,0.001202,0.998063
74,2,0.001937,1.0
74,1,0.078904,0.98795
76,1,0.01205,1.0
