Points,Position,Probability,Cumulative
43,16,0.096355,0.945097
43,17,0.01217,0.996768
43,18,0.000107,0.999991
44,17,0.002766,0.999534
44,16,0.040126,0.985223
44,15,0.159096,0.877304
44,14,0.231867,0.580419
44,18,8e-06,0.999999
44,12,0.036247,0.047084
44,11,0.003336,0.003773
44,10,6.7e-05,6.9e-05
44,9,1e-06,1e-06
44,13,0.141686,0.23251
45,18,1e-06,1.0
45,16,0.01203,0.997253
45,15,0.082895,0.960199
45,14,0.206606,0.787025
45,17,0.000408,0.999942
45,12,0.09644,0.14352399999999998
45,13,0.214733,0.44724300000000006
45,9,9e-06,1e-05
45,10,0.001042,0.001111
45,11,0.017093,0.020866
46,9,0.000199,0.000209
46,10,0.006343,0.007454
46,11,0.056065,0.076931
46,13,0.231532,0.678775
46,14,0.130826,0.917851
46,15,0.030577,0.990776
46,16,0.00241,0.999663
46,17,5.4e-05,0.999996
46,12,0.177172,0.320696
47,14,0.058445,0.976296
47,16,0.000312,0.999975
47,15,0.007671,0.998447
47,17,3e-06,0.999999
47,13,0.17428,0.853055
47,11,0.125296,0.202227
47,10,0.02618,0.033634
47,9,0.001594,0.001803
47,8,1.1e-05,1.1e-05
47,12,0.22764,0.5483359999999999
48,17,1e-06,1.0
48,16,2.4e-05,0.999999
48,15,0.001384,0.999831
48,14,0.018752,0.995048
48,13,0.095852,0.9489070000000001
48,11,0.19451,0.396737
48,10,0.070493,0.104127
48,9,0.008205,0.010008
48,8,0.000152,0.000163
48,7,1e-06,1e-06
48,12,0.208746,0.757082
49,13,0.037856,0.9867630000000001
49,16,1e-06,1.0
49,14,0.004225,0.999273
49,12,0.14012,0.8972019999999999
49,15,0.000151,0.999982
49,10,0.135676,0.239803
49,9,0.028372,0.03838
49,8,0.001162,0.001325
49,7,3e-06,4e-06
49,11,0.219361,0.616098
50,14,0.00066,0.999933
50,13,0.01067,0.997433
50,12,0.069209,0.966411
50,11,0.184098,0.800196
50,15,1.7e-05,0.999999
50,9,0.068748,0.107128
50,8,0.005813,0.007137999999999999
50,7,5.3e-05,5.7e-05
50,10,0.191543,0.431346
51,15,1e-06,1.0
51,14,6.1e-05,0.999994
51,13,0.002202,0.999635
51,12,0.025212,0.9916229999999999
51,11,0.115984,0.91618
51,10,0.205263,0.636609
51,8,0.019865,0.027003
51,7,0.000466,0.000523
51,6,2e-06,2e-06
51,9,0.125291,0.23241900000000001
52,11,0.05615,0.97233
52,14,5e-06,0.999999
52,13,0.000336,0.999971
52,10,0.169726,0.806335
52,12,0.006816,0.998439
52,8,0.05133,0.078333
52,9,0.176996,0.409415
52,7,0.00285,0.003373
52,6,3.9e-05,4.1e-05
53,14,1e-06,1.0
53,13,2.8e-05,0.999999
53,12,0.00134,0.999779
53,11,0.020415,0.992745
53,10,0.108644,0.914979
53,9,0.19407,0.603485
53,8,0.098631,0.176964
53,7,0.011166,0.014539
53,6,0.000345,0.000386
53,5,4e-06,4e-06
54,12,0.000205,0.999984
54,11,0.00579,0.998535
54,10,0.054899,0.969878
54,9,0.169248,0.772733
54,13,1e-06,1.0
54,7,0.032285,0.046824000000000005
54,6,0.002028,0.002414
54,5,3.2e-05,3.6e-05
54,8,0.150953,0.327917
55,11,0.001247,0.999782
55,10,0.021705,0.991583
55,9,0.118372,0.891105
55,8,0.182547,0.510464
55,12,1.5e-05,0.999999
55,6,0.008134,0.010548
55,5,0.000247,0.000283
55,4,1e-06,1e-06
55,7,0.070586,0.11740999999999999
56,12,1e-06,1.0
56,11,0.000194,0.999976
56,10,0.006594,0.998177
56,9,0.065715,0.95682
56,8,0.178964,0.689428
56,6,0.02469,0.035238
56,5,0.001442,0.001725
56,4,1.8e-05,1.9e-05
56,7,0.121041,0.23845099999999997
57,8,0.14107,0.830498
57,11,2.3e-05,0.999999
57,10,0.001506,0.999683
57,7,0.165664,0.404115
57,9,0.029327,0.986147
57,5,0.005987,0.007712
57,6,0.056169,0.09140699999999999
57,4,0.00014,0.000159
57,3,2e-06,2e-06
58,10,0.000283,0.999966
58,9,0.010394,0.996541
58,8,0.092016,0.9225140000000001
58,7,0.181421,0.5855360000000001
58,11,1e-06,1.0
58,5,0.018764,0.026476
58,4,0.000779,0.0009379999999999999
58,3,6e-06,8e-06
58,6,0.103112,0.194519
59,10,3.1e-05,0.999997
59,9,0.002763,0.999304
59,8,0.047994,0.970508
59,7,0.163673,0.749209
59,6,0.150433,0.34495200000000004
59,4,0.003517,0.004455
59,3,5.2e-05,5.9999999999999995e-05
59,2,1e-06,1e-06
59,5,0.045015,0.071491
60,10,3e-06,1.0
60,9,0.000606,0.99991
60,8,0.020263,0.9907710000000001
60,7,0.12073,0.869939
60,4,0.011914,0.016368999999999998
60,5,0.08685,0.158341
60,3,0.00039,0.00045
60,2,3e-06,4e-06
60,6,0.178701,0.523653
61,8,0.006952,0.997723
61,7,0.073629,0.943568
61,6,0.173268,0.696921
61,9,7.4e-05,0.999984
61,4,0.031202,0.047571
61,3,0.001889,0.002339
61,2,1.9e-05,2.3e-05
61,5,0.134642,0.292983
62,2,0.000126,0.000149
62,3,0.006812,0.009151
62,4,0.06511,0.112681
62,5,0.170182,0.463165
62,6,0.13719,0.834111
62,7,0.035936,0.979504
62,8,0.001843,0.9995660000000001
62,9,1.6e-05,1.0
63,6,0.090304,0.924415
63,7,0.014656,0.99416
63,5,0.177888,0.641053
63,8,0.000365,0.999931
63,3,0.019098,0.028249
63,2,0.000669,0.0008179999999999999
63,1,1e-06,1e-06
63,4,0.109833,0.222514
64,2,0.002699,0.003517
64,3,0.044229,0.072478
64,4,0.152039,0.374553
64,5,0.151258,0.792311
64,6,0.047261,0.971676
64,7,0.004511,0.998671
64,8,6.4e-05,0.999995
65,8,5e-06,1.0
65,7,0.001087,0.999758
65,6,0.019664,0.99134
65,5,0.105425,0.897736
65,4,0.17174,0.546293
65,3,0.079826,0.152304
65,2,0.008231,0.011748000000000001
65,1,3.7e-05,3.7999999999999995e-05
66,1,0.000189,0.00022700000000000002
66,2,0.020437,0.032185
66,3,0.119876,0.27218
66,4,0.162066,0.708359
66,5,0.060196,0.957932
66,6,0.006644,0.997984
66,7,0.000213,0.999971
67,7,2.8e-05,0.999999
67,6,0.001643,0.999627
67,5,0.027667,0.985599
67,1,0.000841,0.001068
67,3,0.149762,0.421942
67,2,0.041405,0.07358999999999999
67,4,0.126297,0.8346560000000001
68,1,0.002793,0.003861
68,2,0.071364,0.144954
68,3,0.159275,0.581217
68,4,0.08403,0.918686
68,5,0.010461,0.99606
68,6,0.00034,0.999967
68,7,1e-06,1.0
69,6,2.8e-05,0.999995
69,5,0.003086,0.999146
69,4,0.046422,0.965108
69,2,0.102227,0.24718099999999998
69,1,0.007769,0.01163
69,3,0.143717,0.724934
70,1,0.017119,0.028748999999999997
70,2,0.127529,0.37471
70,3,0.112589,0.837523
70,4,0.022138,0.987246
70,5,0.000701,0.999847
70,6,5e-06,1.0
71,5,0.000136,0.999983
71,4,0.008783,0.996029
71,1,0.032282,0.061031
71,2,0.141292,0.516002
71,3,0.077486,0.915009
72,1,0.051083,0.112114
72,2,0.134593,0.650595
72,3,0.045221,0.96023
72,4,0.002909,0.998938
72,5,1.4e-05,0.999997
73,1,0.072081,0.184195
73,2,0.116753,0.7673479999999999
73,3,0.023568,0.983798
73,4,0.000847,0.999785
73,5,3e-06,1.0
74,4,0.000179,0.999964
74,3,0.010306,0.994104
74,1,0.09253,0.276725
74,2,0.090242,0.85759
75,1,0.104845,0.38157
75,2,0.061886,0.919476
75,3,0.00411,0.9982139999999999
75,4,3.1e-05,0.999995
76,1,0.110896,0.492466
76,2,0.038849,0.958325
76,3,0.001263,0.999477
76,4,4e-06,0.999999
77,4,1e-06,1.0
77,3,0.000402,0.999879
77,1,0.110422,0.602888
77,2,0.022643,0.980968
78,1,0.097415,0.700303
78,2,0.010787,0.9917549999999999
78,3,0.000105,0.999984
79,1,0.086129,0.786432
79,2,0.005367,0.997122
79,3,1.2e-05,0.999996
80,1,0.06983,0.856262
80,2,0.001981,0.999103
80,3,4e-06,1.0
81,2,0.00058,0.999683
81,1,0.049495,0.905757
82,1,0.040016,0.945773
82,2,0.000284,0.9999669999999999
83,1,0.02282,0.968593
83,2,2.1e-05,0.999988
84,1,0.014686,0.983279
84,2,1.1e-05,0.999999
85,1,0.010191,0.99347
85,2,1e-06,1.0
86,1,0.002507,0.995977
87,1,0.003493,0.99947
89,1,0.00053,1.0
