Points,Position,Probability,Cumulative
48,9,0.00243,0.0026
48,8,0.000124,0.00012900000000000002
48,7,5e-06,5e-06
48,12,0.219717,0.364384
49,17,3e-05,0.999999
49,16,0.001078,0.9999180000000001
49,15,0.014025,0.997829
49,14,0.075643,0.9775619999999999
49,13,0.200998,0.880537
49,12,0.279702,0.6440859999999999
49,10,0.084055,0.10817500000000001
49,9,0.017682,0.020282
49,8,0.001875,0.002004
49,7,8e-05,8.5e-05
49,11,0.209225,0.332177
50,13,0.090813,0.97135
50,17,1e-06,1.0
50,16,7.5e-05,0.999993
50,15,0.00201,0.999839
50,14,0.019185,0.9967469999999999
50,12,0.217909,0.861995
50,6,4.9e-05,4.9e-05
50,10,0.196224,0.30439900000000003
50,9,0.074269,0.094551
50,8,0.014915,0.016919
50,7,0.001389,0.001474
50,11,0.281203,0.61338
51,16,6e-06,0.9999990000000001
51,15,0.000154,0.999993
51,14,0.003004,0.999751
51,13,0.024358,0.995708
51,12,0.102856,0.964851
51,11,0.228125,0.841505
51,9,0.180154,0.274705
51,8,0.06297,0.079889
51,7,0.011125,0.012598999999999999
51,6,0.000836,0.000885
51,5,2.7e-05,2.7e-05
51,10,0.274338,0.5787370000000001
52,12,0.029522,0.994373
52,16,1e-06,1.0
52,15,7e-06,1.0
52,14,0.000241,0.999992
52,13,0.003936,0.999644
52,11,0.11455,0.956055
52,6,0.006855,0.00774
52,9,0.263276,0.537981
52,8,0.15692,0.236809
52,7,0.048665,0.061264
52,10,0.236696,0.8154330000000001
52,5,0.000339,0.000366
52,4,4e-06,4e-06
53,14,8e-06,1.0
53,13,0.000341,0.999985
53,12,0.005068,0.999441
53,11,0.035873,0.9919279999999999
53,10,0.128022,0.943455
53,8,0.24328,0.480089
53,7,0.126189,0.18745299999999998
53,6,0.031405,0.039145
53,5,0.003035,0.003401
53,4,5.1e-05,5.5e-05
53,9,0.241544,0.779525
54,10,0.044452,0.9879070000000001
54,13,1.5e-05,1.0
54,11,0.007037,0.998965
54,9,0.143022,0.922547
54,12,0.000525,0.999966
54,7,0.210945,0.398398
54,6,0.087393,0.12653799999999998
54,5,0.014296,0.017697
54,8,0.242774,0.722863
54,4,0.000475,0.00053
55,11,0.000949,0.999914
55,10,0.010256,0.998163
55,9,0.057946,0.9804930000000001
55,8,0.164369,0.887232
55,12,3.2e-05,0.9999979999999999
55,6,0.16164,0.288178
55,5,0.044111,0.061808
55,4,0.002759,0.0032890000000000003
55,3,6e-06,6e-06
55,7,0.236601,0.634999
56,12,2e-06,1.0
56,11,8.3e-05,0.999997
56,10,0.001647,0.9998100000000001
56,9,0.015945,0.996438
56,8,0.077731,0.964963
56,7,0.187419,0.822418
56,5,0.09608,0.157888
56,4,0.010725,0.014014
56,3,5.2e-05,5.8e-05
56,6,0.211368,0.499546
57,8,0.026908,0.991871
57,10,0.000182,0.999992
57,9,0.003117,0.9995550000000001
57,11,3e-06,1.0
57,7,0.10904,0.931458
57,4,0.029061,0.043075
57,5,0.150901,0.308789
57,3,0.00041,0.000468
57,2,1e-06,1e-06
57,6,0.203224,0.70277
58,9,0.000398,0.9999530000000001
58,8,0.006648,0.9985189999999999
58,7,0.04732,0.9787779999999999
58,6,0.149494,0.8522639999999999
58,10,8e-06,1.0
58,4,0.059662,0.102737
58,3,0.001856,0.002324
58,2,4e-06,4.9999999999999996e-06
58,5,0.183686,0.492475
59,2,4.8e-05,5.3e-05
59,3,0.006074,0.008398000000000001
59,4,0.097165,0.199902
59,5,0.177475,0.66995
59,6,0.08642,0.938684
59,7,0.016095,0.994873
59,8,0.001291,0.99981
59,9,4.5e-05,0.999998
60,9,1e-06,0.9999990000000001
60,8,0.000169,0.999979
60,7,0.004149,0.999022
60,6,0.039856,0.97854
60,4,0.128975,0.328877
60,3,0.015944,0.024342000000000003
60,2,0.00027,0.000323
60,5,0.140401,0.810351
61,8,1.6e-05,0.999995
61,7,0.000825,0.9998469999999999
61,6,0.015253,0.9937929999999999
61,9,1e-06,1.0
61,4,0.1466,0.47547700000000004
61,3,0.032585,0.056927000000000005
61,2,0.001067,0.00139
61,5,0.094453,0.9048039999999999
62,2,0.00328,0.00467
62,3,0.05616,0.11308700000000001
62,4,0.14499,0.620467
62,5,0.05309,0.957894
62,6,0.004662,0.998455
62,7,0.00014,0.999987
62,8,5e-06,1.0
63,7,1.2e-05,0.999999
63,6,0.001223,0.999678
63,5,0.025869,0.9837629999999999
63,3,0.082875,0.19596200000000003
63,2,0.008121,0.012791
63,4,0.12518,0.7456470000000001
64,2,0.017258,0.030049
64,3,0.107616,0.303578
64,4,0.098067,0.8437140000000001
64,5,0.010825,0.994588
64,6,0.00027,0.999948
64,7,1e-06,1.0
65,6,4e-05,0.999988
65,5,0.003871,0.998459
65,4,0.06815,0.911864
65,3,0.124321,0.42789900000000003
65,2,0.031114,0.061162999999999995
65,1,1.2e-05,1.2e-05
66,1,4.8e-05,6e-05
66,2,0.049985,0.111148
66,3,0.128793,0.556692
66,4,0.04287,0.9547340000000001
66,5,0.001166,0.999625
66,6,1.2e-05,1.0
67,5,0.000314,0.999939
67,4,0.024266,0.979
67,3,0.122136,0.678828
67,2,0.07076,0.18190800000000001
67,1,0.00017,0.00023
68,1,0.000544,0.000774
68,2,0.090767,0.272675
68,3,0.103572,0.7824
68,4,0.012281,0.9912810000000001
68,5,4.9e-05,0.999988
69,5,1.1e-05,0.999999
69,3,0.080692,0.863092
69,4,0.005587,0.9968680000000001
69,1,0.001376,0.00215
69,2,0.10675,0.379425
70,1,0.003153,0.005303
70,2,0.114324,0.493749
70,3,0.057377,0.920469
70,4,0.002108,0.9989760000000001
70,5,1e-06,1.0
71,4,0.000723,0.999699
71,1,0.006243,0.011546
71,2,0.112958,0.606707
71,3,0.036944,0.957413
72,3,0.02196,0.979373
72,4,0.000243,0.999942
72,1,0.01165,0.023196
72,2,0.103921,0.710628
73,1,0.019588,0.042784
73,2,0.088142,0.79877
73,3,0.011508,0.990881
73,4,4.9e-05,0.9999910000000001
74,1,0.029705,0.072489
74,2,0.069569,0.868339
74,3,0.005562,0.996443
74,4,6e-06,0.999997
75,4,3e-06,1.0
75,3,0.002352,0.998795
75,1,0.041599,0.114088
75,2,0.051244,0.919583
76,1,0.055035,0.169123
76,2,0.034361,0.953944
76,3,0.000839,0.999634
77,1,0.067709,0.236832
77,2,0.021968,0.975912
77,3,0.000278,0.999912
78,1,0.079745,0.316577
78,2,0.012546,0.988458
78,3,6.4e-05,0.999976
79,3,2.2e-05,0.999998
79,2,0.006364,0.994822
79,1,0.087589,0.404166
80,1,0.093113,0.497279
80,2,0.003204,0.998026
80,3,1e-06,0.999999
81,1,0.092871,0.59015
81,2,0.001236,0.999262
81,3,1e-06,1.0
82,1,0.088174,0.678324
82,2,0.000499,0.999761
83,1,0.080352,0.758676
83,2,0.000178,0.999939
84,2,4.5e-05,0.999984
84,1,0.067612,0.826288
85,1,0.055206,0.881494
85,2,1.5e-05,0.999999
86,1,0.042757,0.924251
86,2,1e-06,1.0
87,1,0.028601,0.952852
88,1,0.021225,0.974077
89,1,0.01219,0.986267
90,1,0.006764,0.993031
91,1,0.004525,0.997556
92,1,0.00096,0.998516
93,1,0.001333,0.999849
95,1,0.000151,1.0
