Points,Position,Probability,Cumulative
62,2,9e-06,9e-06
62,5,0.079984,0.14507799999999998
63,9,8.3e-05,0.999985
63,1,1e-06,1e-06
63,2,7.3e-05,8.2e-05
63,3,0.002648,0.0033
63,4,0.031111,0.046618
63,5,0.127628,0.272706
63,6,0.171251,0.674091
63,7,0.07297,0.940523
63,8,0.006368,0.997783
64,8,0.001815,0.999598
64,7,0.037339,0.977862
64,9,1.5e-05,1.0
64,5,0.167405,0.44011100000000003
64,6,0.142247,0.816338
64,4,0.06643,0.11304800000000001
64,3,0.009432,0.012732
64,2,0.000501,0.0005830000000000001
64,1,6e-06,7e-06
65,7,0.015586,0.993448
65,6,0.096462,0.9128000000000001
65,5,0.181062,0.621173
65,8,0.000345,0.999943
65,3,0.027137,0.039869
65,2,0.00238,0.0029630000000000004
65,1,5.9e-05,6.599999999999999e-05
65,4,0.115902,0.22895
66,1,0.000346,0.000412
66,2,0.008664,0.011627
66,3,0.060802,0.10067100000000001
66,4,0.161746,0.390696
66,5,0.157637,0.77881
66,6,0.052893,0.965693
66,7,0.005064,0.998512
66,8,5.4e-05,0.999997
67,7,0.001217,0.999729
67,8,3e-06,1.0
67,5,0.112496,0.891306
67,6,0.023464,0.9891570000000001
67,3,0.107651,0.208322
67,2,0.023952,0.035579
67,1,0.001597,0.002009
67,4,0.18205,0.572746
68,1,0.005514,0.007523
68,2,0.052276,0.087855
68,3,0.152486,0.360808
68,4,0.167232,0.739978
68,5,0.064013,0.955319
68,6,0.008139,0.997296
68,7,0.000245,0.999974
69,7,2.5e-05,0.999999
69,6,0.002151,0.999447
69,5,0.029965,0.985284
69,3,0.176438,0.537246
69,2,0.092795,0.18065
69,1,0.014961,0.022484
69,4,0.124497,0.864475
70,1,0.032804,0.055288000000000004
70,2,0.134595,0.315245
70,3,0.16732,0.704566
70,4,0.075629,0.9401039999999999
70,5,0.010806,0.99609
70,6,0.000471,0.999918
70,7,1e-06,1.0
71,6,7.5e-05,0.999993
71,5,0.003056,0.999146
71,4,0.037588,0.977692
71,3,0.130299,0.834865
71,2,0.159751,0.474996
71,1,0.059486,0.114774
72,1,0.09063,0.205404
72,2,0.161782,0.6367780000000001
72,3,0.085587,0.920452
72,4,0.015325,0.9930169999999999
72,5,0.000724,0.99987
72,6,7e-06,1.0
73,5,0.000116,0.999986
73,4,0.005167,0.998184
73,3,0.046295,0.966747
73,2,0.136365,0.773143
73,1,0.11711,0.322514
74,1,0.131524,0.454038
74,2,0.099793,0.872936
74,3,0.021329,0.9880760000000001
74,4,0.001454,0.9996379999999999
74,5,1.4e-05,1.0
75,1,0.133822,0.58786
75,2,0.064702,0.937638
75,3,0.008345,0.996421
75,4,0.000301,0.999939
76,4,5.2e-05,0.999991
76,3,0.002642,0.999063
76,1,0.117951,0.705811
76,2,0.034311,0.971949
77,1,0.09888,0.804691
77,2,0.017253,0.989202
77,3,0.000765,0.999828
77,4,7e-06,0.9999979999999999
78,1,0.073311,0.878002
78,2,0.007073,0.996275
78,3,0.000138,0.999966
78,4,1e-06,0.999999
79,3,2.6e-05,0.999992
79,4,1e-06,1.0
79,2,0.002553,0.998828
79,1,0.048117,0.926119
80,1,0.035074,0.961193
80,2,0.000906,0.999734
80,3,7e-06,0.999999
81,1,0.017115,0.978308
81,2,0.000191,0.999925
82,1,0.011948,0.990256
82,2,6.6e-05,0.999991
82,3,1e-06,1.0
83,1,0.005354,0.99561
83,2,3e-06,0.999994
84,1,0.002358,0.997968
84,2,6e-06,1.0
85,1,0.001543,0.999511
86,1,0.000184,0.999695
87,1,0.000282,0.999977
89,1,2.3e-05,1.0
