Points,Position,Probability,Cumulative
42,18,0.003696,0.999248
42,16,0.189132,0.7859039999999999
42,11,1e-06,1e-06
42,14,0.067108,0.09448300000000001
42,13,0.008616,0.01022
42,12,0.000337,0.000361
42,15,0.19171,0.38261599999999996
43,11,4.7e-05,4.7999999999999994e-05
43,12,0.002759,0.0031200000000000004
43,13,0.034112,0.044332
43,14,0.14123,0.235713
43,15,0.226196,0.608812
43,16,0.125325,0.911229
43,17,0.018374,0.994494
43,18,0.000666,0.999914
44,18,8e-05,0.999994
44,17,0.004603,0.999097
44,16,0.061137,0.972366
44,15,0.195479,0.804291
44,10,7e-06,7e-06
44,13,0.092976,0.137308
44,12,0.014668,0.017788
44,11,0.000635,0.000683
44,14,0.214093,0.44980600000000004
45,15,0.120738,0.925029
45,18,6e-06,1.0
45,17,0.000794,0.999891
45,16,0.021372,0.993738
45,14,0.229842,0.679648
45,9,2e-06,2e-06
45,12,0.051711,0.069499
45,11,0.00508,0.005763000000000001
45,10,0.000144,0.000151
45,13,0.174926,0.312234
46,17,0.000104,0.999995
46,16,0.005269,0.999007
46,15,0.054145,0.979174
46,14,0.176657,0.856305
46,13,0.232204,0.544438
46,11,0.024603,0.030366
46,10,0.001641,0.0017920000000000002
46,9,3.2e-05,3.4e-05
46,12,0.124683,0.194182
47,17,5e-06,1.0
47,16,0.000892,0.999899
47,15,0.016812,0.995986
47,13,0.218308,0.762746
47,14,0.096152,0.952457
47,11,0.075868,0.10623400000000001
47,10,0.01016,0.011952
47,9,0.000458,0.000492
47,8,5e-06,5e-06
47,12,0.2059,0.400082
48,16,9.8e-05,0.999997
48,15,0.003466,0.999452
48,14,0.036237,0.988694
48,13,0.144103,0.906849
48,11,0.155894,0.262128
48,10,0.039764,0.051716
48,9,0.003568,0.00406
48,8,9.9e-05,0.000104
48,12,0.237149,0.637231
49,13,0.066564,0.973413
49,15,0.000503,0.999955
49,14,0.009462,0.998156
49,12,0.19226,0.829491
49,16,3e-06,1.0
49,10,0.102633,0.15434900000000001
49,9,0.017674,0.021734
49,8,0.001013,0.001117
49,7,1.2e-05,1.2e-05
49,11,0.223529,0.485657
50,15,4.3e-05,0.999998
50,14,0.001639,0.999795
50,13,0.021165,0.994578
50,12,0.110165,0.9396559999999999
50,11,0.224248,0.709905
50,10,0.180726,0.335075
50,9,0.056815,0.078549
50,8,0.006146,0.007263
50,7,0.000153,0.000165
51,15,2e-06,1.0
51,14,0.000196,0.999991
51,13,0.004666,0.999244
51,12,0.044373,0.9840289999999999
51,11,0.161625,0.87153
51,6,9e-06,9e-06
51,9,0.123081,0.20162999999999998
51,8,0.024826,0.032089
51,7,0.001403,0.001568
51,10,0.224098,0.559173
52,11,0.08496,0.95649
52,14,9e-06,1.0
52,13,0.00068,0.999924
52,12,0.012931,0.99696
52,10,0.203704,0.762877
52,7,0.007426,0.008994
52,8,0.067121,0.09920999999999999
52,9,0.190769,0.392399
52,6,0.000135,0.000144
52,5,1e-06,1e-06
53,12,0.002631,0.999591
53,11,0.032431,0.9889209999999999
53,10,0.135657,0.8985339999999999
53,9,0.216539,0.608938
53,13,7e-05,0.999994
53,7,0.025796,0.03479
53,6,0.00105,0.001194
53,5,7e-06,8e-06
53,8,0.130351,0.229561
54,13,6e-06,1.0
54,12,0.000379,0.99997
54,11,0.009017,0.997938
54,10,0.067643,0.966177
54,9,0.184305,0.793243
54,7,0.064803,0.099593
54,6,0.005479,0.006673
54,5,8e-05,8.800000000000001e-05
54,8,0.187526,0.417087
55,10,0.025198,0.991375
55,12,2.7e-05,0.999997
55,11,0.001765,0.999703
55,9,0.118831,0.912074
55,4,4e-06,4e-06
55,7,0.121712,0.221305
55,6,0.019269,0.025942
55,5,0.000613,0.000701
55,8,0.205954,0.623041
56,12,2e-06,0.999999
56,11,0.000266,0.999969
56,10,0.007018,0.998393
56,9,0.05852,0.970594
56,8,0.173782,0.796823
56,7,0.175545,0.39685000000000004
56,5,0.003549,0.00425
56,4,5.4e-05,5.8e-05
56,3,1e-06,1e-06
56,6,0.050502,0.076444
57,9,0.02194,0.992534
57,12,1e-06,1.0
57,11,2.9e-05,0.9999979999999999
57,8,0.114062,0.910885
57,10,0.001369,0.999762
57,6,0.100794,0.177238
57,5,0.013665,0.017915
57,7,0.197461,0.594311
57,4,0.00048,0.0005380000000000001
57,3,4e-06,4.9999999999999996e-06
58,10,0.00022,0.999982
58,9,0.005999,0.998533
58,8,0.05817,0.969055
58,7,0.175223,0.7695339999999999
58,11,2e-06,1.0
58,5,0.038682,0.056597
58,4,0.00281,0.0033480000000000003
58,3,5.4e-05,5.9e-05
58,6,0.155346,0.332584
59,10,1.8e-05,1.0
59,9,0.001272,0.999805
59,8,0.022606,0.991661
59,7,0.122104,0.891638
59,6,0.189045,0.521629
59,4,0.010944,0.014292000000000001
59,3,0.000402,0.00046100000000000004
59,2,4e-06,4e-06
59,5,0.081838,0.138435
60,9,0.000182,0.999987
60,8,0.006668,0.998329
60,7,0.066787,0.958425
60,6,0.182051,0.70368
60,4,0.031828,0.04612
60,3,0.002144,0.002605
60,2,1.7e-05,2.1e-05
60,5,0.136488,0.27492300000000003
61,2,0.000164,0.000185
61,3,0.008226,0.010831
61,4,0.069519,0.11563899999999999
61,5,0.178019,0.452942
61,6,0.141122,0.8448019999999999
61,7,0.028861,0.987286
61,8,0.001429,0.9997579999999999
61,9,1.2e-05,0.999999
62,9,1e-06,1.0
62,8,0.000216,0.9999739999999999
62,7,0.009781,0.997067
62,6,0.08792,0.9327219999999999
62,1,2e-06,2e-06
62,4,0.12077,0.23640899999999998
62,3,0.024437,0.035268
62,2,0.000907,0.001092
62,5,0.186188,0.63913
63,6,0.043239,0.975961
63,8,2.4e-05,0.9999979999999999
63,7,0.002427,0.999494
63,5,0.156545,0.795675
63,1,1.2e-05,1.4e-05
63,3,0.054645,0.08991299999999999
63,4,0.164626,0.401035
63,2,0.003986,0.005078
64,1,0.000101,0.000115
64,2,0.012701,0.017779
64,3,0.099098,0.189011
64,4,0.182977,0.584012
64,5,0.106207,0.901882
64,6,0.017228,0.993189
64,7,0.000455,0.999949
64,8,2e-06,1.0
65,1,0.000518,0.000633
65,2,0.031572,0.049351000000000006
65,3,0.145267,0.334278
65,4,0.165935,0.7499469999999999
65,5,0.059458,0.96134
65,6,0.005289,0.998478
65,7,4.6e-05,0.999995
66,6,0.001261,0.9997389999999999
66,7,5e-06,1.0
66,4,0.120203,0.87015
66,5,0.025831,0.987171
66,2,0.062001,0.111352
66,1,0.002101,0.002734
66,3,0.170635,0.5049130000000001
67,1,0.00642,0.009154
67,2,0.099342,0.210694
67,3,0.168135,0.6730480000000001
67,4,0.073349,0.943499
67,5,0.009476,0.996647
67,6,0.000236,0.999975
68,3,0.137982,0.81103
68,6,2.4e-05,0.999999
68,5,0.002635,0.999282
68,2,0.134173,0.344867
68,1,0.015768,0.024922
68,4,0.035995,0.979494
69,5,0.0006,0.9998819999999999
69,1,0.030723,0.055645
69,2,0.150568,0.49543499999999996
69,3,0.092852,0.9038820000000001
69,4,0.014251,0.993745
69,6,1e-06,1.0
70,4,0.004822,0.998567
70,5,0.000105,0.999987
70,3,0.054445,0.958327
70,1,0.05141,0.107055
70,2,0.14813,0.6435649999999999
71,1,0.074507,0.181562
71,2,0.127411,0.770976
71,3,0.026026,0.984353
71,4,0.001128,0.999695
71,5,1.2e-05,0.999999
72,5,1e-06,1.0
72,3,0.010627,0.9949800000000001
72,4,0.000262,0.999957
72,1,0.093487,0.275049
72,2,0.092587,0.863563
73,1,0.110229,0.385278
73,2,0.065045,0.928608
73,3,0.003763,0.998743
73,4,4.1e-05,0.9999979999999999
74,4,2e-06,1.0
74,1,0.113582,0.49885999999999997
74,2,0.035994,0.964602
74,3,0.000953,0.999696
75,2,0.020225,0.984827
75,3,0.000254,0.99995
75,1,0.110448,0.609308
76,1,0.099432,0.70874
76,2,0.009029,0.993856
76,3,4.4e-05,0.999994
77,1,0.084694,0.793434
77,2,0.004091,0.997947
77,3,5e-06,0.9999990000000001
78,1,0.066082,0.8595160000000001
78,2,0.001353,0.9993
78,3,1e-06,1.0
79,2,0.000568,0.999868
79,1,0.05272,0.912236
80,1,0.033869,0.946105
80,2,8.4e-05,0.999952
81,1,0.024263,0.970368
81,2,4.5e-05,0.999997
82,1,0.014854,0.985222
83,1,0.007009,0.992231
83,2,3e-06,1.0
84,1,0.005404,0.997635
85,1,0.000878,0.998513
86,1,0.001349,0.999862
88,1,0.000138,1.0
