Points,Position,Probability,Cumulative
40,16,0.122032,0.22500900000000001
40,19,0.035233,0.979839
40,14,0.005018,0.0061589999999999995
40,13,0.000314,0.000358
40,12,1.3e-05,1.3e-05
40,15,0.03622,0.051737000000000005
41,20,0.000367,0.999925
41,12,9.6e-05,0.000109
41,13,0.002163,0.002521
41,14,0.019779,0.025938000000000003
41,15,0.086336,0.138073
41,16,0.182601,0.40761000000000003
41,17,0.185648,0.737098
41,18,0.08523,0.938015
41,19,0.014333,0.9941720000000001
42,18,0.04199,0.980005
42,17,0.139159,0.8762570000000001
42,20,7e-05,0.999995
42,16,0.210129,0.617739
42,19,0.004596,0.998768
42,14,0.057867,0.083805
42,13,0.010592,0.013113
42,12,0.000923,0.001032
42,15,0.155489,0.293562
42,11,4e-05,4e-05
43,19,0.001038,0.999806
43,18,0.015254,0.995259
43,17,0.079299,0.955556
43,16,0.183382,0.801121
43,15,0.21075,0.504312
43,20,5e-06,1.0
43,13,0.037133,0.050246
43,12,0.00562,0.006652
43,11,0.000409,0.000449
43,10,2e-05,2e-05
43,14,0.123796,0.207601
44,19,0.000179,0.999985
44,18,0.003957,0.999216
44,17,0.032679,0.988235
44,16,0.119696,0.920817
44,15,0.213481,0.717793
44,14,0.197309,0.40491
44,12,0.023336,0.029988
44,11,0.0028,0.003249
44,10,0.000169,0.00018899999999999999
44,9,6e-06,6e-06
44,13,0.094468,0.144714
45,16,0.05608,0.976897
45,19,1.4e-05,0.999999
45,18,0.000724,0.9999399999999999
45,17,0.009642,0.997877
45,15,0.158655,0.876448
45,9,6.6e-05,7.2e-05
45,13,0.174751,0.319465
45,12,0.069742,0.09973
45,11,0.014259,0.017508000000000003
45,10,0.001374,0.001563
45,14,0.228515,0.633425
46,19,1e-06,1.0
46,18,5.6e-05,0.999996
46,17,0.001861,0.999738
46,16,0.018303,0.9952
46,15,0.083588,0.960036
46,14,0.190715,0.82414
46,13,0.229905,0.54937
46,11,0.049938,0.067446
46,10,0.00838,0.009943
46,9,0.000709,0.000781
46,8,2.1e-05,2.1e-05
46,7,1e-06,1e-06
46,12,0.14736,0.24708999999999998
47,18,4e-06,1.0
47,17,0.000241,0.999979
47,16,0.004131,0.999331
47,15,0.03101,0.991046
47,13,0.215462,0.764832
47,14,0.113497,0.937637
47,11,0.119366,0.186812
47,10,0.033722,0.043665
47,9,0.004687,0.005468000000000001
47,8,0.000318,0.000339
47,7,5e-06,6e-06
47,12,0.219237,0.46632699999999994
48,17,2.1e-05,1.0
48,16,0.000609,0.99994
48,15,0.007543,0.998589
48,14,0.046446,0.984083
48,13,0.143022,0.9078539999999999
48,12,0.231027,0.697354
48,11,0.199586,0.386398
48,10,0.092382,0.136047
48,9,0.021658,0.027126
48,8,0.002532,0.002871
48,7,0.000137,0.000143
48,6,1e-06,1e-06
49,15,0.001261,0.99985
49,14,0.013091,0.997174
49,13,0.06571,0.973564
49,12,0.17067,0.8680239999999999
49,11,0.23489,0.6212880000000001
49,16,5.4e-05,0.999994
49,9,0.06666,0.093786
49,8,0.013134,0.016005
49,7,0.001158,0.001301
49,6,4.1e-05,4.2e-05
49,5,1e-06,1e-06
49,10,0.17239,0.30843699999999996
50,15,0.00014,0.9999899999999999
50,14,0.002478,0.999652
50,13,0.021049,0.994613
50,12,0.089135,0.957159
50,11,0.195306,0.816594
50,16,5e-06,0.999999
50,9,0.14064,0.23442599999999997
50,8,0.04531,0.061315
50,7,0.007107,0.008407999999999999
50,6,0.000514,0.0005560000000000001
50,5,7e-06,8e-06
50,10,0.227823,0.53626
51,16,1e-06,1.0
51,15,1e-05,1.0
51,14,0.000325,0.999977
51,13,0.00459,0.999203
51,12,0.032701,0.98986
51,11,0.115762,0.932356
51,10,0.213803,0.7500629999999999
51,8,0.107387,0.168702
51,7,0.02792,0.036328
51,6,0.003365,0.003921
51,5,0.000165,0.000173
51,9,0.209729,0.44415499999999997
52,10,0.144512,0.894575
52,14,2.2e-05,0.999999
52,13,0.000706,0.999909
52,12,0.008386,0.998246
52,11,0.048664,0.98102
52,9,0.222436,0.6665909999999999
52,3,1e-06,1e-06
52,7,0.073797,0.110125
52,6,0.01513,0.019051
52,5,0.001321,0.0014939999999999999
52,4,4.1e-05,4.1e-05
52,8,0.178919,0.34762099999999996
53,14,1e-06,1.0
53,13,8.5e-05,0.999994
53,12,0.001553,0.999799
53,11,0.015027,0.996047
53,10,0.071086,0.965661
53,9,0.17216,0.838751
53,8,0.216552,0.564173
53,7,0.140432,0.25055700000000003
53,6,0.045113,0.064164
53,5,0.006597,0.008091000000000001
53,4,0.000373,0.00041400000000000003
53,3,3e-06,4e-06
54,13,5e-06,0.999999
54,11,0.003385,0.999432
54,10,0.02572,0.991381
54,9,0.099549,0.9382999999999999
54,8,0.194893,0.759066
54,12,0.000185,0.999984
54,6,0.097573,0.161737
54,5,0.022948,0.031039
54,4,0.002134,0.002548
54,3,5.9e-05,6.3e-05
54,2,1e-06,1e-06
54,7,0.195599,0.446156
55,13,1e-06,1.0
55,11,0.0005,0.999932
55,10,0.006957,0.998338
55,9,0.043018,0.9813179999999999
55,8,0.131722,0.890788
55,12,1.6e-05,1.0
55,6,0.156682,0.318419
55,5,0.056889,0.087928
55,4,0.008561,0.011108999999999999
55,3,0.000387,0.00045
55,2,1e-06,2e-06
55,7,0.203871,0.650027
56,11,6.2e-05,0.999994
56,10,0.00142,0.9997579999999999
56,9,0.014282,0.9955999999999999
56,8,0.069513,0.960301
56,7,0.164068,0.814095
56,6,0.192388,0.510807
56,4,0.02505,0.036159
56,3,0.001947,0.002397
56,2,2.7e-05,2.9e-05
56,5,0.106493,0.194421
57,8,0.028028,0.988329
57,11,6e-06,1.0
57,10,0.000219,0.999977
57,9,0.003613,0.999213
57,7,0.103416,0.917511
57,4,0.055865,0.092024
57,5,0.154842,0.349263
57,6,0.184294,0.695101
57,3,0.006936,0.009333000000000001
57,2,0.000144,0.000173
57,1,2e-06,2e-06
58,9,0.000667,0.99988
58,8,0.008892,0.997221
58,7,0.052194,0.9697049999999999
58,6,0.142411,0.837512
58,10,2.1e-05,0.9999979999999999
58,4,0.09739,0.189414
58,3,0.018798,0.028131
58,2,0.000722,0.000895
58,5,0.17941,0.528673
59,10,2e-06,1.0
59,9,0.000109,0.999989
59,8,0.002275,0.999496
59,7,0.02109,0.990795
59,6,0.088295,0.925807
59,5,0.168343,0.697016
59,3,0.039801,0.067932
59,2,0.00256,0.003455
59,1,1.2e-05,1.4e-05
59,4,0.136808,0.326222
60,9,1e-05,0.999999
60,8,0.000429,0.999925
60,7,0.006924,0.997719
60,6,0.045318,0.971125
60,3,0.070121,0.138053
60,4,0.159682,0.485904
60,2,0.007055,0.01051
60,1,4.9e-05,6.3e-05
60,5,0.13157,0.828586
61,9,1e-06,1.0
61,7,0.001787,0.999506
61,6,0.01917,0.990295
61,5,0.086295,0.9148809999999999
61,8,7e-05,0.999995
61,3,0.102328,0.240381
61,2,0.016052,0.026562000000000002
61,1,0.00026,0.000323
61,4,0.157831,0.643735
62,1,0.000846,0.001169
62,2,0.030977,0.057539
62,3,0.128454,0.368835
62,4,0.132067,0.775802
62,5,0.047565,0.962446
62,6,0.006963,0.997258
62,7,0.000411,0.999917
62,8,5e-06,1.0
63,6,0.002072,0.99933
63,7,7.1e-05,0.999988
63,5,0.023116,0.9855619999999999
63,1,0.002228,0.003397
63,3,0.139803,0.508638
63,2,0.050686,0.108225
63,4,0.096518,0.87232
64,1,0.004922,0.008319
64,2,0.072475,0.1807
64,3,0.13429,0.642928
64,4,0.062146,0.934466
64,5,0.00954,0.995102
64,6,0.000533,0.999863
64,7,1e-05,0.9999979999999999
65,7,2e-06,1.0
65,6,0.000118,0.999981
65,5,0.003423,0.998525
65,3,0.115566,0.758494
65,2,0.092628,0.273328
65,1,0.009756,0.018075
65,4,0.034956,0.969422
66,1,0.017303,0.035378
66,2,0.107402,0.38073
66,3,0.089268,0.847762
66,4,0.017771,0.987193
66,5,0.001085,0.99961
66,6,1.6e-05,0.999997
67,5,0.000303,0.9999129999999999
67,6,1e-06,0.999998
67,4,0.007912,0.995105
67,2,0.113724,0.494454
67,1,0.026812,0.062189999999999995
67,3,0.062915,0.9106770000000001
68,1,0.03895,0.10114
68,2,0.109622,0.6040760000000001
68,3,0.040532,0.951209
68,4,0.003216,0.998321
68,5,6.7e-05,0.99998
68,6,2e-06,1.0
69,4,0.001141,0.999462
69,5,1.6e-05,0.999996
69,2,0.099051,0.7031270000000001
69,1,0.050703,0.151843
69,3,0.023936,0.975145
70,5,4e-06,1.0
70,1,0.062174,0.21401699999999999
70,2,0.084021,0.787148
70,3,0.013095,0.98824
70,4,0.000386,0.999848
71,3,0.006604,0.9948440000000001
71,4,0.00012,0.999968
71,1,0.072007,0.286024
71,2,0.066841,0.853989
72,3,0.003059,0.997903
72,4,2.3e-05,0.999991
72,1,0.078791,0.364815
72,2,0.050379,0.904368
73,1,0.08267,0.447485
73,2,0.035769,0.940137
73,3,0.001308,0.9992110000000001
73,4,7e-06,0.999998
74,1,0.082178,0.529663
74,2,0.024034,0.964171
74,3,0.000491,0.999702
74,4,1e-06,0.999999
75,3,0.000207,0.999909
75,4,1e-06,1.0
75,1,0.078729,0.608392
75,2,0.015462,0.979633
76,2,0.009278,0.988911
76,3,6.3e-05,0.999972
76,1,0.072468,0.68086
77,1,0.064973,0.745833
77,2,0.005405,0.994316
77,3,2e-05,0.999992
78,1,0.056478,0.802311
78,2,0.002886,0.997202
78,3,6e-06,0.999998
79,3,2e-06,1.0
79,1,0.047593,0.849904
79,2,0.001524,0.998726
80,2,0.000742,0.999468
80,1,0.039039,0.888943
81,1,0.03073,0.919673
81,2,0.000332,0.9998
82,1,0.023777,0.94345
82,2,0.000121,0.999921
83,1,0.01756,0.96101
83,2,4.6e-05,0.999967
84,1,0.012984,0.973994
84,2,2.4e-05,0.999991
85,1,0.009219,0.983213
85,2,5e-06,0.999996
86,1,0.006253,0.989466
86,2,3e-06,0.999999
87,1,0.00408,0.993546
88,1,0.00272,0.996266
89,1,0.001609,0.997875
90,1,0.001011,0.998886
90,2,1e-06,1.0
91,1,0.000535,0.999421
92,1,0.000308,0.999729
93,1,0.000127,0.999856
94,1,7.4e-05,0.99993
95,1,4e-05,0.99997
96,1,2e-05,0.99999
97,1,6e-06,0.999996
98,1,3e-06,0.999999
100,1,1e-06,1.0
