Points,Position,Probability,Cumulative
38,15,0.002553,0.0029720000000000002
38,16,0.05202,0.08127999999999999
38,17,0.17198,0.43433900000000003
38,18,0.129211,0.853281
38,19,0.009727,0.996047
38,20,7.6e-05,0.9999899999999999
39,18,0.083352,0.9366329999999999
39,19,0.00305,0.999097
39,20,8e-06,0.9999979999999999
39,17,0.191442,0.625781
39,14,0.000322,0.000349
39,15,0.01128,0.014252
39,13,4e-06,4e-06
39,16,0.104992,0.186272
40,19,0.000743,0.99984
40,18,0.040952,0.9775849999999999
40,17,0.163743,0.789524
40,20,2e-06,1.0
40,15,0.035828,0.05008
40,14,0.002197,0.002546
40,13,4.2e-05,4.6e-05
40,16,0.160741,0.347013
41,13,0.000367,0.00041299999999999996
41,14,0.010255,0.012801
41,15,0.083701,0.13378099999999998
41,16,0.197302,0.544315
41,17,0.114724,0.904248
41,18,0.016405,0.9939899999999999
41,19,0.000135,0.999975
42,17,0.062457,0.966705
42,19,2.4e-05,0.999999
42,18,0.004886,0.998876
42,16,0.191043,0.735358
42,15,0.150156,0.283937
42,14,0.035289,0.04809
42,13,0.002668,0.0030809999999999995
42,12,4.3e-05,4.3e-05
43,11,7e-06,7e-06
43,12,0.000611,0.000654
43,13,0.013261,0.016342
43,14,0.086971,0.13506100000000001
43,15,0.202247,0.486184
43,16,0.139942,0.8753
43,17,0.024277,0.990982
43,18,0.000966,0.999842
43,19,1e-06,1.0
44,18,0.000152,0.9999939999999999
44,17,0.007354,0.998336
44,16,0.079413,0.954713
44,15,0.207481,0.693665
44,10,3e-06,3e-06
44,13,0.045145,0.061487
44,12,0.004496,0.00515
44,11,0.000142,0.00014900000000000002
44,14,0.15852,0.293581
45,16,0.033557,0.98827
45,18,6e-06,1.0
45,17,0.001471,0.999807
45,15,0.163604,0.8572690000000001
45,10,4.5e-05,4.8e-05
45,13,0.111182,0.17266900000000002
45,12,0.022123,0.027273
45,11,0.00169,0.0018390000000000001
45,14,0.220184,0.513765
46,17,0.000167,0.999974
46,16,0.009515,0.997785
46,15,0.091973,0.949242
46,14,0.218498,0.732263
46,13,0.194316,0.366985
46,11,0.011152,0.012991
46,10,0.00067,0.000718
46,9,1.1e-05,1.1e-05
46,12,0.072219,0.099492
47,14,0.15574,0.888003
47,17,2.6e-05,1.0
47,15,0.03755,0.986792
47,13,0.240453,0.607438
47,16,0.00195,0.999735
47,11,0.046701,0.059692
47,10,0.006003,0.0067209999999999995
47,9,0.000339,0.00035
47,12,0.158519,0.258011
47,8,6e-06,6e-06
48,15,0.010997,0.997789
48,14,0.079515,0.967518
48,13,0.210837,0.818275
48,12,0.242458,0.500469
48,16,0.000241,0.999976
48,10,0.031532,0.038252999999999995
48,9,0.00345,0.0038
48,8,0.000141,0.00014700000000000002
48,7,2e-06,2e-06
48,11,0.126906,0.18659799999999999
49,16,2.3e-05,0.999999
49,15,0.001958,0.999747
49,14,0.025881,0.993399
49,13,0.121144,0.939419
49,12,0.241306,0.741775
49,11,0.222684,0.409282
49,9,0.020538,0.024338000000000002
49,8,0.001815,0.001962
49,7,4.5e-05,4.7000000000000004e-05
49,10,0.098187,0.13644
50,13,0.04657,0.985989
50,16,1e-06,1.0
50,15,0.000237,0.999984
50,14,0.005707,0.9991059999999999
50,12,0.160402,0.902177
50,6,5e-06,5e-06
50,10,0.192187,0.328627
50,9,0.070739,0.095077
50,8,0.011621,0.013583
50,7,0.000673,0.0007199999999999999
50,11,0.253478,0.66276
51,15,1.5e-05,0.999999
51,14,0.000829,0.999935
51,13,0.012001,0.99799
51,12,0.07289,0.975067
51,11,0.197242,0.8600019999999999
51,10,0.255522,0.584149
51,8,0.045652,0.059234999999999996
51,7,0.004789,0.005509
51,6,4.9e-05,5.4e-05
51,9,0.15967,0.254747
52,12,0.020353,0.99542
52,15,1e-06,1.0
52,14,6.2e-05,0.999997
52,13,0.00182,0.99981
52,11,0.097197,0.9571989999999999
52,9,0.232235,0.486982
52,10,0.217148,0.801297
52,8,0.113788,0.17302299999999998
52,7,0.021055,0.026564
52,6,0.000587,0.000641
53,14,3e-06,1.0
53,13,0.000181,0.999991
53,12,0.004028,0.999448
53,11,0.033547,0.990746
53,10,0.128135,0.929432
53,9,0.230909,0.7178910000000001
53,8,0.189618,0.362641
53,7,0.060454,0.087018
53,6,0.003565,0.004206
53,5,3.3e-05,3.3e-05
54,12,0.000513,0.999961
54,11,0.007997,0.9987429999999999
54,10,0.05304,0.982472
54,9,0.165014,0.882905
54,13,9e-06,1.0
54,7,0.128194,0.21521200000000001
54,6,0.015719,0.019925
54,5,0.00035,0.000383
54,8,0.232173,0.594814
55,11,0.001128,0.999871
55,10,0.014183,0.9966550000000001
55,9,0.078743,0.961648
55,8,0.193175,0.787989
55,12,3.8e-05,0.999999
55,6,0.045231,0.065156
55,5,0.002117,0.0025
55,4,7e-06,7e-06
55,7,0.185317,0.400529
56,12,1e-06,1.0
56,11,0.000125,0.999996
56,10,0.002931,0.9995860000000001
56,9,0.029168,0.990816
56,8,0.123846,0.911835
56,6,0.094165,0.159321
56,5,0.009,0.0115
56,4,6.1e-05,6.8e-05
56,7,0.206387,0.606916
57,9,0.007635,0.998451
57,11,4e-06,1.0
57,10,0.000367,0.999953
57,7,0.180152,0.787068
57,8,0.060347,0.972182
57,5,0.027567,0.039067000000000005
57,4,0.000685,0.000753
57,3,1e-06,1e-06
57,6,0.149927,0.309248
58,9,0.001334,0.999785
58,3,4.2e-05,4.2999999999999995e-05
58,4,0.003361,0.004114
58,5,0.061194,0.100261
58,6,0.18071,0.489958
58,7,0.11448,0.901548
58,8,0.020651,0.992833
58,10,4.6e-05,0.9999990000000001
59,9,0.0002,0.999985
59,8,0.005889,0.998722
59,7,0.062284,0.963832
59,6,0.179478,0.669436
59,2,2e-06,2e-06
59,4,0.012451,0.016565
59,3,0.000349,0.00039200000000000004
59,10,1e-06,1.0
59,5,0.107548,0.20780900000000002
60,8,0.001098,0.99982
60,4,0.033708,0.050273
60,9,1.2e-05,0.999997
60,7,0.025725,0.989557
60,2,3.3e-05,3.5000000000000004e-05
60,5,0.153222,0.361031
60,3,0.002041,0.002433
60,6,0.145543,0.814979
61,9,3e-06,1.0
61,8,0.000164,0.999984
61,6,0.095597,0.910576
61,7,0.007968,0.997525
61,4,0.070448,0.120721
61,3,0.007916,0.010348999999999999
61,2,0.000239,0.000274
61,5,0.176793,0.537824
62,7,0.002052,0.9995769999999999
62,2,0.001274,0.001548
62,3,0.022468,0.032817
62,4,0.11711,0.23783100000000001
62,5,0.167154,0.704978
62,6,0.053116,0.963692
62,8,1.5e-05,0.999999
63,7,0.000362,0.999939
63,8,1e-06,1.0
63,6,0.024086,0.987778
63,5,0.132189,0.837167
63,4,0.157355,0.395186
63,3,0.050022,0.082839
63,2,0.004568,0.006116
64,6,0.008938,0.996716
64,5,0.087199,0.924366
64,4,0.1731,0.568286
64,7,5.7e-05,0.999996
64,2,0.012952,0.019068
64,1,1e-06,1e-06
64,3,0.089426,0.172265
65,1,1e-06,2e-06
65,2,0.029844,0.048912
65,3,0.129682,0.30194699999999997
65,4,0.157528,0.725814
65,5,0.045399,0.969765
65,6,0.002527,0.999243
65,7,3e-06,0.999999
66,6,0.000648,0.9998910000000001
66,7,1e-06,1.0
66,4,0.123233,0.849047
66,5,0.020608,0.990373
66,2,0.056346,0.10525799999999999
66,1,1.2e-05,1.4e-05
66,3,0.158901,0.460848
67,1,5.4e-05,6.8e-05
67,2,0.087211,0.192469
67,3,0.160733,0.6215809999999999
67,4,0.078011,0.9270579999999999
67,5,0.007198,0.997571
67,6,0.000101,0.999992
68,3,0.1408,0.762381
68,6,6e-06,0.999998
68,5,0.001869,0.99944
68,2,0.118474,0.31094299999999997
68,1,0.000235,0.000303
68,4,0.04251,0.969568
69,5,0.000466,0.999906
69,1,0.000761,0.0010639999999999998
69,2,0.136977,0.44792
69,3,0.104451,0.8668319999999999
69,4,0.019492,0.9890599999999999
69,6,2e-06,1.0
70,4,0.007517,0.9965769999999999
70,3,0.065891,0.932723
70,5,8.2e-05,0.999988
70,1,0.00204,0.003104
70,2,0.137079,0.584999
71,1,0.004582,0.007686
71,2,0.129719,0.714718
71,3,0.038644,0.971367
71,4,0.002621,0.999198
71,5,1e-05,0.9999979999999999
72,1,0.008877,0.016563
72,2,0.100271,0.814989
72,3,0.017459,0.988826
72,4,0.000648,0.999846
72,5,2e-06,1.0
73,4,0.000125,0.9999709999999999
73,3,0.0074,0.996226
73,1,0.015819,0.032382
73,2,0.074874,0.889863
74,1,0.025186,0.057568
74,2,0.052948,0.942811
74,3,0.002825,0.999051
74,4,2.8e-05,0.999999
75,1,0.037512,0.09508
75,2,0.026434,0.969245
75,3,0.000647,0.999698
76,4,1e-06,1.0
76,3,0.000254,0.999952
76,1,0.051478,0.146558
76,2,0.018726,0.9879709999999999
77,1,0.066662,0.21322
77,2,0.007064,0.995035
77,3,3.7e-05,0.999989
78,1,0.082797,0.296017
78,2,0.003096,0.998131
78,3,6e-06,0.999995
79,3,4e-06,0.999999
79,1,0.093104,0.389121
79,2,0.001529,0.99966
80,3,1e-06,1.0
80,1,0.102987,0.492108
80,2,0.000184,0.999844
81,1,0.105969,0.598077
81,2,0.00015,0.9999939999999999
82,1,0.095637,0.6937139999999999
82,2,6e-06,1.0
83,1,0.093927,0.787641
84,1,0.070507,0.858148
85,1,0.052757,0.910905
86,1,0.047307,0.958212
87,1,0.013037,0.971249
88,1,0.023537,0.994786
90,1,0.005214,1.0
