Points,Position,Probability,Cumulative
51,12,0.149004,0.878649
51,11,0.212846,0.508972
51,15,5.6e-05,0.999992
51,9,0.018311,0.022868
51,8,0.001302,0.001456
51,7,2.2e-05,2.4e-05
51,10,0.100642,0.156413
52,15,8e-06,1.0
52,14,0.000334,0.999967
52,13,0.009667,0.9979709999999999
52,12,0.080245,0.958894
52,11,0.210912,0.719884
52,10,0.175656,0.332069
52,8,0.007755,0.009211
52,7,0.000385,0.00040899999999999997
52,6,6e-06,6e-06
52,9,0.057927,0.080795
53,12,0.030822,0.989716
53,14,3.2e-05,0.999999
53,13,0.001775,0.999746
53,10,0.222415,0.554484
53,11,0.153946,0.87383
53,8,0.030777,0.039987999999999996
53,9,0.127651,0.208446
53,7,0.002895,0.003304
53,6,8.8e-05,9.4e-05
53,5,1e-06,1e-06
54,14,1e-06,1.0
54,13,0.000234,0.99998
54,12,0.008511,0.998227
54,11,0.082825,0.956655
54,10,0.206907,0.761391
54,9,0.201858,0.410304
54,8,0.084743,0.124731
54,7,0.014872,0.018176
54,6,0.000929,0.001023
54,5,1.8e-05,1.9e-05
55,12,0.001573,0.9998
55,11,0.032051,0.988706
55,10,0.140127,0.901518
55,9,0.22985,0.640154
55,13,2e-05,1.0
55,7,0.04974,0.067916
55,6,0.005982,0.007005000000000001
55,5,0.000237,0.000256
55,4,1e-06,1e-06
55,8,0.163291,0.288022
56,11,0.009275,0.997981
56,10,0.068318,0.969836
56,9,0.187581,0.827735
56,8,0.22362,0.5116419999999999
56,12,0.000186,0.999986
56,6,0.025302,0.032307
56,5,0.002086,0.0023420000000000003
56,4,4.6e-05,4.7e-05
56,3,1e-06,1e-06
56,7,0.11708,0.184996
57,12,1.3e-05,0.999999
57,11,0.001753,0.999734
57,10,0.023586,0.993422
57,9,0.110676,0.938411
57,8,0.220525,0.732167
57,7,0.193058,0.378054
57,5,0.010754,0.013096
57,4,0.000517,0.0005639999999999999
57,3,3e-06,4e-06
57,6,0.072498,0.10480500000000001
58,10,0.005628,0.99905
58,12,1e-06,1.0
58,11,0.000252,0.999986
58,8,0.155195,0.887362
58,9,0.045674,0.984085
58,6,0.144947,0.249752
58,7,0.229779,0.6078330000000001
58,5,0.037178,0.050274
58,4,0.003201,0.0037649999999999997
58,3,5.4e-05,5.8e-05
59,11,1.2e-05,0.9999979999999999
59,10,0.000838,0.999888
59,9,0.012901,0.996986
59,8,0.077084,0.964446
59,7,0.194612,0.8024450000000001
59,6,0.206584,0.45633599999999996
59,5,0.088864,0.13913799999999998
59,4,0.013491,0.017256
59,3,0.000387,0.000445
60,11,1e-06,0.999999
60,10,0.000103,0.999991
60,9,0.002662,0.999648
60,8,0.027437,0.991883
60,7,0.120491,0.922936
60,2,1e-06,1e-06
60,5,0.155067,0.294205
60,4,0.039968,0.057224
60,3,0.002268,0.002713
60,6,0.214891,0.671227
61,8,0.006759,0.998642
61,10,9e-06,1.0
61,9,0.000328,0.999976
61,11,1e-06,1.0
61,7,0.054206,0.9771420000000001
61,4,0.086505,0.143729
61,5,0.20032,0.494525
61,3,0.009062,0.011775
61,2,4.8e-05,4.9e-05
61,6,0.167013,0.83824
62,8,0.001218,0.99986
62,7,0.017578,0.99472
62,6,0.097521,0.935761
62,9,2.4e-05,1.0
62,4,0.14109,0.284819
62,3,0.025368,0.037143
62,2,0.000276,0.000325
62,5,0.195198,0.689723
63,2,0.001323,0.001648
63,3,0.054932,0.092075
63,4,0.176671,0.46148999999999996
63,5,0.1488,0.838523
63,6,0.043875,0.979636
63,7,0.004352,0.9990720000000001
63,8,0.000127,0.999987
64,6,0.015116,0.994752
64,8,1.3e-05,1.0
64,7,0.000802,0.999874
64,5,0.091166,0.929689
64,1,1e-06,1e-06
64,3,0.092693,0.184768
64,4,0.179257,0.640747
64,2,0.004618,0.006266
65,1,1e-06,2e-06
65,2,0.011678,0.017943999999999998
65,3,0.126845,0.31161300000000003
65,4,0.14739,0.788137
65,5,0.044501,0.97419
65,6,0.004204,0.998956
65,7,0.000114,0.999988
66,4,0.102587,0.890724
66,7,1.2e-05,1.0
66,6,0.000876,0.9998319999999999
66,5,0.01788,0.99207
66,3,0.148053,0.459666
66,2,0.024027,0.041970999999999994
66,1,6e-06,8e-06
67,1,5.9e-05,6.7e-05
67,2,0.042446,0.08441699999999999
67,3,0.149328,0.608994
67,4,0.060691,0.951415
67,5,0.006043,0.998113
67,6,0.000153,0.999985
68,2,0.06189,0.146307
68,6,1.4e-05,0.999999
68,5,0.001509,0.999622
68,1,0.000211,0.00027800000000000004
68,3,0.127846,0.7368399999999999
68,4,0.029209,0.9806239999999999
69,1,0.000722,0.001
69,2,0.082867,0.229174
69,3,0.101096,0.837936
69,4,0.012801,0.993425
69,5,0.000316,0.999938
69,6,1e-06,1.0
70,5,5.8e-05,0.999996
70,4,0.00475,0.9981749999999999
70,2,0.098933,0.328107
70,1,0.001931,0.002931
70,3,0.070383,0.908319
71,1,0.004453,0.007384
71,2,0.107087,0.43519399999999997
71,3,0.043667,0.951986
71,4,0.001412,0.999587
71,5,3e-06,0.999999
72,4,0.000337,0.9999239999999999
72,5,1e-06,1.0
72,3,0.025505,0.977491
72,1,0.009259,0.016642999999999998
72,2,0.110829,0.5460229999999999
73,1,0.016804,0.033447
73,2,0.105492,0.651515
73,3,0.012769,0.99026
73,4,6.2e-05,0.9999859999999999
74,1,0.028051,0.061498
74,2,0.09314,0.744655
74,3,0.005992,0.996252
74,4,1.3e-05,0.999999
75,4,1e-06,1.0
75,3,0.002433,0.998685
75,1,0.042325,0.103823
75,2,0.08044,0.825095
76,1,0.058757,0.16258
76,2,0.062338,0.887433
76,3,0.000918,0.999603
77,1,0.075246,0.23782599999999998
77,2,0.044733,0.9321659999999999
77,3,0.000319,0.999922
78,1,0.089894,0.32772
78,2,0.030913,0.963079
78,3,6.3e-05,0.999985
79,3,1.3e-05,0.999998
79,1,0.098882,0.426602
79,2,0.018199,0.981278
80,1,0.102981,0.529583
80,2,0.010321,0.991599
80,3,2e-06,1.0
81,1,0.101541,0.631124
81,2,0.005264,0.9968629999999999
82,1,0.090339,0.721463
82,2,0.001956,0.998819
83,1,0.080293,0.801756
83,2,0.000871,0.99969
84,2,0.000212,0.999902
84,1,0.064725,0.8664810000000001
85,1,0.046778,0.913259
85,2,8e-05,0.9999819999999999
86,1,0.037021,0.95028
86,2,1.7e-05,0.999999
87,1,0.02145,0.97173
87,2,1e-06,1.0
88,1,0.013624,0.985354
89,1,0.009049,0.994403
90,1,0.002269,0.996672
91,1,0.002947,0.999619
93,1,0.000381,1.0
