Points,Position,Probability,Cumulative
40,14,0.125726,0.237017
40,10,3e-06,3e-06
40,11,0.000131,0.000143
40,15,0.198821,0.555662
40,12,0.004257,0.005327
41,19,0.000108,0.999983
41,10,1.2e-05,1.5e-05
41,11,0.000716,0.000859
41,12,0.014747,0.020074
41,13,0.080304,0.13489
41,14,0.177606,0.414623
41,15,0.184292,0.739954
41,16,0.094458,0.93178
41,17,0.023859,0.990473
41,18,0.002685,0.999371
42,19,1.4e-05,0.999997
42,18,0.000548,0.999919
42,17,0.007417,0.99789
42,16,0.045245,0.977025
42,15,0.133663,0.8736170000000001
42,11,0.003472,0.004331
42,13,0.134089,0.268979
42,12,0.038282,0.058356
42,10,7.6e-05,9.1e-05
42,14,0.194338,0.6089610000000001
43,15,0.076476,0.9500930000000001
43,18,7.1e-05,0.9999899999999999
43,17,0.001753,0.9996430000000001
43,16,0.016978,0.994003
43,19,3e-06,1.0
43,14,0.169487,0.778448
43,12,0.07884,0.13719599999999998
43,11,0.011984,0.016315
43,10,0.000492,0.0005830000000000001
43,9,4e-06,4e-06
43,13,0.176258,0.445237
44,17,0.000311,0.999954
44,16,0.004806,0.9988090000000001
44,15,0.034165,0.9842580000000001
44,14,0.116622,0.89507
44,18,8e-06,0.9999979999999999
44,12,0.127757,0.264953
44,11,0.03169,0.048005000000000006
44,10,0.002389,0.0029720000000000002
44,9,5.3e-05,5.7e-05
44,13,0.185993,0.63123
45,18,1e-06,0.999999
45,17,3.8e-05,0.999992
45,16,0.001013,0.999822
45,15,0.011801,0.996059
45,14,0.063921,0.958991
45,13,0.157658,0.788888
45,11,0.065254,0.11325900000000001
45,10,0.008544,0.011516
45,9,0.000322,0.000379
45,12,0.166949,0.431902
46,18,1e-06,1.0
46,17,6e-06,0.999998
46,16,0.000153,0.9999750000000001
46,15,0.003163,0.999222
46,14,0.027935,0.9869260000000001
46,11,0.10912,0.222379
46,12,0.177953,0.609855
46,10,0.023158,0.034674
46,9,0.001579,0.001958
46,8,3.4e-05,3.4e-05
46,13,0.108717,0.897605
47,17,2e-06,1.0
47,15,0.000644,0.999866
47,14,0.009685,0.996611
47,13,0.060597,0.958202
47,12,0.154363,0.764218
47,16,2.4e-05,0.999999
47,10,0.050157,0.08483099999999999
47,9,0.005929,0.007887
47,8,0.000201,0.00023500000000000002
47,7,1e-06,1e-06
47,11,0.149306,0.371685
48,16,1e-06,1.0
48,15,0.000118,0.999984
48,14,0.002731,0.9993420000000001
48,13,0.027566,0.985768
48,12,0.112223,0.876441
48,11,0.16703,0.538715
48,9,0.016391,0.024278
48,8,0.001036,0.001271
48,7,1.2e-05,1.3000000000000001e-05
48,10,0.088271,0.173102
49,15,1.5e-05,0.9999990000000001
49,14,0.000543,0.999885
49,13,0.010259,0.996027
49,12,0.06788,0.944321
49,9,0.037813,0.062091
49,10,0.128533,0.301635
49,8,0.003974,0.005245
49,7,0.000129,0.00014199999999999998
49,11,0.158411,0.697126
50,14,0.000106,0.9999910000000001
50,13,0.003041,0.999068
50,12,0.034167,0.978488
50,11,0.12642,0.823546
50,15,1e-06,1.0
50,9,0.070843,0.132934
50,8,0.011846,0.017091000000000002
50,7,0.000684,0.000826
50,6,1.5e-05,1.5e-05
50,10,0.155887,0.457522
51,14,9e-06,1.0
51,13,0.000745,0.999813
51,12,0.014583,0.993071
51,11,0.086457,0.910003
51,9,0.110214,0.24314800000000003
51,8,0.028906,0.045997
51,7,0.00261,0.003436
51,6,8.4e-05,9.9e-05
51,10,0.161558,0.6190800000000001
52,11,0.050137,0.96014
52,13,0.000164,0.999977
52,12,0.005073,0.998144
52,10,0.142536,0.7616160000000001
52,8,0.057775,0.103772
52,9,0.145551,0.388699
52,7,0.008806,0.012242
52,6,0.000429,0.000528
52,5,7e-06,7e-06
53,13,1.8e-05,0.999995
53,12,0.00145,0.999594
53,11,0.024699,0.984839
53,10,0.106418,0.868034
53,9,0.162453,0.551152
53,7,0.022578,0.034820000000000004
53,6,0.001963,0.002491
53,5,4.9e-05,5.6e-05
53,4,1e-06,1e-06
53,8,0.096414,0.200186
54,10,0.069084,0.937118
54,13,5e-06,1.0
54,12,0.000329,0.999923
54,11,0.010191,0.99503
54,9,0.154702,0.705854
54,4,7e-06,8e-06
54,7,0.048104,0.082924
54,6,0.006383,0.008874
54,5,0.000317,0.000373
54,8,0.136606,0.336792
55,9,0.123987,0.829841
55,12,7.1e-05,0.9999939999999999
55,11,0.003607,0.998637
55,10,0.036855,0.973973
55,8,0.160173,0.496965
55,7,0.084727,0.167651
55,6,0.017615,0.026489
55,3,1e-06,1e-06
55,5,0.00142,0.001793
55,4,3.2e-05,3.9999999999999996e-05
56,11,0.001058,0.999695
56,4,0.000203,0.000243
56,5,0.004734,0.006527000000000001
56,6,0.03935,0.06583900000000001
56,7,0.12546,0.293111
56,8,0.161592,0.6585570000000001
56,9,0.085064,0.914905
56,10,0.017059,0.991032
56,12,5e-06,0.999999
57,11,0.00025,0.999945
57,10,0.00635,0.997382
57,9,0.048298,0.963203
57,8,0.136502,0.7950590000000001
57,12,1e-06,1.0
57,6,0.07248,0.138319
57,5,0.013377,0.019904
57,4,0.000851,0.001094
57,7,0.155613,0.448724
57,3,1.1e-05,1.2e-05
58,10,0.001974,0.999356
58,11,4.7e-05,0.999992
58,8,0.097299,0.892358
58,7,0.162815,0.6115389999999999
58,9,0.023372,0.986575
58,5,0.030545,0.050449
58,6,0.111958,0.25027699999999997
58,4,0.003002,0.004096
58,3,6.2e-05,7.400000000000001e-05
59,10,0.000531,0.999887
59,9,0.009363,0.995938
59,8,0.059042,0.9514
59,7,0.144558,0.756097
59,11,6e-06,0.999998
59,5,0.058212,0.10866100000000001
59,4,0.00861,0.012705999999999999
59,3,0.000315,0.000389
59,2,1e-06,1e-06
59,6,0.145087,0.395364
60,11,2e-06,1.0
60,10,9.6e-05,0.9999830000000001
60,9,0.003049,0.998987
60,8,0.029818,0.981218
60,7,0.109209,0.8653059999999999
60,6,0.159062,0.554426
60,4,0.020446,0.033152
60,3,0.001264,0.001653
60,2,8e-06,9e-06
60,5,0.093841,0.202502
61,7,0.069723,0.935029
61,9,0.000781,0.999768
61,10,1.4e-05,0.999997
61,6,0.149387,0.703813
61,8,0.012684,0.9939020000000001
61,4,0.041374,0.074526
61,3,0.003936,0.005589
61,2,4.1e-05,5e-05
61,5,0.127905,0.330407
62,10,3e-06,1.0
62,9,0.000202,0.99997
62,8,0.004416,0.998318
62,7,0.037784,0.9728129999999999
62,6,0.119839,0.823652
62,5,0.148571,0.478978
62,3,0.010198,0.015787000000000002
62,2,0.000192,0.000242
62,1,1e-06,1e-06
62,4,0.069771,0.144297
63,9,2.4e-05,0.999994
63,8,0.001301,0.999619
63,7,0.017299,0.990112
63,6,0.082855,0.906507
63,3,0.021702,0.037489
63,4,0.10198,0.246277
63,2,0.000752,0.0009939999999999999
63,1,4e-06,4.9999999999999996e-06
63,5,0.149386,0.6283639999999999
64,9,6e-06,1.0
64,1,1.2e-05,1.7e-05
64,2,0.002269,0.0032630000000000003
64,3,0.04057,0.078059
64,4,0.128445,0.374722
64,5,0.130701,0.759065
64,6,0.049683,0.95619
64,7,0.006827,0.9969389999999999
64,8,0.000308,0.999927
65,7,0.00227,0.9992089999999999
65,3,0.065588,0.143647
65,8,6.4e-05,0.9999910000000001
65,6,0.025628,0.981818
65,2,0.005965,0.009228
65,4,0.142009,0.516731
65,1,7.4e-05,9.099999999999999e-05
65,5,0.100065,0.85913
66,1,0.000279,0.00037
66,2,0.013383,0.022611
66,3,0.092709,0.236356
66,4,0.137813,0.654544
66,5,0.066777,0.925907
66,6,0.011654,0.993472
66,7,0.000612,0.999821
66,8,9e-06,1.0
67,7,0.000146,0.9999669999999999
67,6,0.004529,0.998001
67,4,0.119007,0.773551
67,5,0.039125,0.965032
67,2,0.025746,0.048357000000000004
67,1,0.000806,0.001176
67,3,0.116787,0.353143
68,1,0.002193,0.003369
68,2,0.04344,0.091797
68,3,0.130042,0.483185
68,4,0.091098,0.864649
68,5,0.020327,0.985359
68,6,0.001425,0.999426
68,7,2.8e-05,0.999995
69,7,5e-06,1.0
69,6,0.000426,0.999852
69,5,0.009284,0.9946429999999999
69,4,0.061842,0.926491
69,2,0.065704,0.157501
69,1,0.005206,0.008575
69,3,0.130629,0.613814
70,1,0.010815,0.01939
70,2,0.087746,0.245247
70,3,0.117776,0.73159
70,4,0.037363,0.963854
70,5,0.003588,0.998231
70,6,0.000112,0.999964
71,6,3e-05,0.9999939999999999
71,4,0.020084,0.983938
71,5,0.001283,0.999514
71,2,0.106188,0.351435
71,1,0.018868,0.038258
71,3,0.095698,0.827288
72,1,0.030445,0.068703
72,2,0.116139,0.46757400000000005
72,3,0.07005,0.897338
72,4,0.009697,0.993635
72,5,0.000389,0.999903
72,6,6e-06,1.0
73,1,0.044502,0.113205
73,2,0.116756,0.58433
73,3,0.046457,0.9437949999999999
73,4,0.004161,0.997796
73,5,8.1e-05,0.999984
74,5,1.2e-05,0.999996
74,3,0.027995,0.9717899999999999
74,4,0.001499,0.999295
74,1,0.059038,0.172243
74,2,0.107241,0.691571
75,1,0.072814,0.245057
75,2,0.09157,0.783141
75,3,0.015248,0.987038
75,4,0.000501,0.999796
75,5,2e-06,0.9999979999999999
76,1,0.083582,0.328639
76,2,0.073252,0.856393
76,3,0.007509,0.994547
76,4,0.000162,0.999958
76,5,1e-06,0.999999
77,5,1e-06,1.0
77,4,3.4e-05,0.999992
77,1,0.09018,0.418819
77,2,0.053561,0.909954
77,3,0.00336,0.997907
78,1,0.09068,0.509499
78,2,0.036544,0.9464980000000001
78,3,0.001334,0.9992409999999999
78,4,7e-06,0.999999
79,1,0.088742,0.598241
79,2,0.023773,0.970271
79,3,0.000537,0.999778
79,4,1e-06,1.0
80,3,0.000162,0.9999399999999999
80,1,0.079974,0.678215
80,2,0.014309,0.98458
81,3,3.9e-05,0.999979
81,2,0.00792,0.9925
81,1,0.072893,0.751108
82,1,0.060204,0.811312
82,2,0.004028,0.996528
82,3,1.7e-05,0.999996
83,1,0.050515,0.861827
83,2,0.002011,0.9985390000000001
83,3,4e-06,1.0
84,1,0.038865,0.900692
84,2,0.000911,0.9994500000000001
85,1,0.030822,0.931514
85,2,0.000373,0.999823
86,1,0.022113,0.953627
86,2,0.000117,0.99994
87,2,4e-05,0.99998
87,1,0.016394,0.970021
88,1,0.010886,0.980907
88,2,1.3e-05,0.999993
89,1,0.007496,0.988403
89,2,6e-06,0.999999
90,1,0.004835,0.993238
90,2,1e-06,1.0
91,1,0.003083,0.996321
92,1,0.001702,0.998023
93,1,0.00098,0.999003
94,1,0.000522,0.999525
95,1,0.000254,0.999779
96,1,0.000133,0.999912
97,1,4.3e-05,0.999955
98,1,3.6e-05,0.999991
99,1,4e-06,0.999995
100,1,5e-06,1.0
