Points,Position,Probability,Cumulative
58,3,0.001492,0.0018030000000000001
58,6,0.172616,0.69082
59,9,1.5e-05,1.0
59,7,0.029568,0.983708
59,8,0.001029,0.999803
59,6,0.13522,0.82604
59,2,2e-06,3e-06
59,4,0.055942,0.09522
59,3,0.005106,0.006909
59,5,0.159673,0.418097
60,2,1.9e-05,2.2e-05
60,3,0.014508,0.021417
60,4,0.096936,0.192156
60,5,0.174721,0.592818
60,6,0.091457,0.917497
60,7,0.011654,0.995362
60,8,0.000169,0.999972
61,6,0.048487,0.965984
61,5,0.152899,0.745717
61,7,0.003523,0.998885
61,3,0.031658,0.053075
61,2,9.1e-05,0.00011300000000000001
61,4,0.134317,0.326473
61,8,2.7e-05,0.999999
62,7,0.000921,0.999806
62,8,1e-06,1.0
62,5,0.114719,0.860436
62,6,0.022515,0.988499
62,3,0.057354,0.110429
62,2,0.000438,0.0005510000000000001
62,4,0.157539,0.484012
63,2,0.001336,0.001887
63,3,0.090044,0.200473
63,4,0.160741,0.644753
63,5,0.074541,0.934977
63,6,0.008449,0.996948
63,7,0.000173,0.9999790000000001
64,4,0.132049,0.776802
64,7,1.9e-05,0.999998
64,6,0.002342,0.99929
64,3,0.11597,0.31644300000000003
64,2,0.00375,0.005637
64,5,0.038052,0.973029
65,6,0.000581,0.999871
65,2,0.008721,0.014358
65,3,0.134942,0.45138500000000004
65,4,0.098862,0.875664
65,5,0.017548,0.990577
65,7,2e-06,1.0
66,2,0.01711,0.031467999999999996
66,6,0.000109,0.99998
66,5,0.006721,0.997298
66,1,3e-06,3e-06
66,3,0.140261,0.591646
66,4,0.063659,0.939323
67,1,1.2e-05,1.5e-05
67,2,0.02829,0.059758
67,3,0.12195,0.713596
67,4,0.033371,0.972694
67,5,0.001968,0.999266
67,6,1.3e-05,0.999993
68,6,7e-06,1.0
68,5,0.000598,0.999864
68,4,0.016995,0.989689
68,2,0.04441,0.104168
68,1,8.3e-05,9.8e-05
68,3,0.104223,0.817819
69,4,0.006976,0.996665
69,1,0.000245,0.000343
69,2,0.06175,0.165918
69,3,0.07564,0.893459
69,5,0.000107,0.9999709999999999
70,5,2.6e-05,0.999997
70,3,0.047447,0.940906
70,4,0.002322,0.998987
70,2,0.076228,0.242146
70,1,0.000869,0.001212
71,1,0.002382,0.003594
71,2,0.094846,0.336992
71,3,0.031383,0.972289
71,4,0.000783,0.9997699999999999
71,5,3e-06,1.0
72,1,0.005067,0.008661
72,2,0.102814,0.43980600000000003
72,3,0.015417,0.987706
72,4,0.00018,0.99995
73,4,4.2e-05,0.999992
73,3,0.007406,0.995112
73,1,0.010116,0.018777000000000002
73,2,0.107305,0.547111
74,1,0.019362,0.038139
74,2,0.110379,0.65749
74,3,0.00349,0.998602
74,4,7e-06,0.999999
75,1,0.031233,0.069372
75,2,0.094922,0.752412
75,3,0.000933,0.9995350000000001
75,4,1e-06,1.0
76,3,0.000377,0.999912
76,1,0.046817,0.116189
76,2,0.082067,0.834479
77,1,0.065479,0.181668
77,2,0.067891,0.90237
77,3,7.6e-05,0.999988
78,1,0.079383,0.261051
78,2,0.040404,0.942774
78,3,9e-06,0.999997
79,2,0.03136,0.974134
79,1,0.095719,0.35677
79,3,3e-06,1.0
80,2,0.015138,0.989272
80,1,0.103252,0.460022
81,1,0.098959,0.558981
81,2,0.00611,0.995382
82,1,0.104946,0.6639269999999999
82,2,0.004023,0.999405
83,1,0.08363,0.747557
83,2,0.000193,0.999598
84,2,0.000402,1.0
84,1,0.075218,0.822775
85,1,0.063794,0.8865689999999999
86,1,0.039799,0.926368
87,1,0.03349,0.959858
88,1,0.020279,0.980137
89,1,0.008065,0.988202
90,1,0.009771,0.997973
92,1,0.002027,1.0
