Points,Position,Probability,Cumulative
48,11,0.177265,0.619651
48,12,0.103001,0.905202
48,13,0.023667,0.9891989999999999
48,14,0.002244,0.999482
48,15,8.8e-05,0.999992
49,15,8e-06,1.0
49,14,0.000468,0.99995
49,13,0.008003,0.9972019999999999
49,12,0.056138,0.96134
49,11,0.152299,0.77195
49,7,0.000295,0.000343
49,9,0.053778,0.091725
49,8,0.006787,0.00911
49,6,1e-06,1e-06
49,10,0.152366,0.387411
50,11,0.108722,0.880672
50,13,0.002221,0.999423
50,12,0.025419,0.9867589999999999
50,14,4.4e-05,0.999994
50,9,0.092621,0.184346
50,8,0.018411,0.027521
50,7,0.001339,0.001682
50,6,3.1e-05,3.2e-05
50,10,0.169146,0.556557
51,13,0.000485,0.999908
51,12,0.009433,0.996192
51,11,0.065063,0.945735
51,10,0.156313,0.71287
51,14,6e-06,1.0
51,8,0.040368,0.067889
51,7,0.004448,0.00613
51,6,0.000155,0.000187
51,9,0.132066,0.31641199999999997
52,13,8.2e-05,0.9999899999999999
52,12,0.002932,0.999124
52,11,0.033113,0.9788479999999999
52,10,0.122439,0.835309
52,9,0.157096,0.473508
52,7,0.01274,0.018869999999999998
52,6,0.000671,0.000858
52,5,2e-06,2e-06
52,8,0.073082,0.140971
53,11,0.014027,0.992875
53,13,9e-06,0.999999
53,12,0.000736,0.99986
53,10,0.081128,0.9164370000000001
53,9,0.158389,0.6318969999999999
53,8,0.110799,0.25177
53,7,0.028525,0.04739499999999999
53,6,0.002289,0.0031469999999999996
53,5,1.9e-05,2.1000000000000002e-05
54,12,0.000121,0.999981
54,11,0.005098,0.997973
54,10,0.046657,0.963094
54,9,0.136468,0.768365
54,7,0.054192,0.101587
54,6,0.006806,0.009953
54,5,0.000135,0.000156
54,8,0.140681,0.392451
55,10,0.02289,0.985984
55,13,1e-06,1.0
55,12,1.2e-05,0.999993
55,11,0.001545,0.999518
55,9,0.102033,0.870398
55,4,2e-06,2e-06
55,7,0.086409,0.187996
55,6,0.016287,0.02624
55,5,0.000568,0.000724
55,8,0.154328,0.546779
56,9,0.064967,0.935365
56,11,0.000387,0.999905
56,10,0.009309,0.995293
56,8,0.145887,0.692666
56,12,7e-06,1.0
56,6,0.033364,0.059604
56,5,0.001888,0.0026119999999999997
56,4,1.3e-05,1.4999999999999999e-05
56,7,0.119591,0.307587
57,4,8.7e-05,0.000102
57,5,0.005553,0.008164999999999999
57,6,0.05872,0.118324
57,7,0.141934,0.449521
57,8,0.119403,0.8120689999999999
57,9,0.036399,0.971764
57,10,0.003425,0.998718
57,11,7.8e-05,0.999983
58,11,1.3e-05,0.999996
58,10,0.000979,0.9996970000000001
58,9,0.017562,0.989326
58,8,0.085993,0.8980619999999999
58,7,0.147733,0.597254
58,5,0.013548,0.021713
58,4,0.000376,0.00047799999999999996
58,3,2e-06,2e-06
58,6,0.089124,0.207448
59,11,4e-06,1.0
59,10,0.000237,0.999934
59,9,0.007217,0.996543
59,8,0.052571,0.950633
59,7,0.134784,0.732038
59,5,0.0281,0.049812999999999996
59,4,0.001443,0.001921
59,3,2.2e-05,2.4e-05
59,6,0.118388,0.325836
60,8,0.028462,0.9790949999999999
60,10,5.6e-05,0.99999
60,9,0.002485,0.999028
60,7,0.107761,0.839799
60,4,0.004443,0.006364
60,5,0.05044,0.100253
60,6,0.13863,0.464466
60,3,9.3e-05,0.000117
61,9,0.000768,0.999796
61,8,0.013272,0.992367
61,7,0.074591,0.91439
61,6,0.143084,0.60755
61,10,9e-06,0.999999
61,4,0.011144,0.017508
61,3,0.000444,0.000561
61,2,3e-06,3e-06
61,5,0.078866,0.179119
62,2,1.9e-05,2.2e-05
62,3,0.001516,0.002077
62,4,0.023496,0.041004
62,5,0.107848,0.28696699999999997
62,6,0.128928,0.736478
62,7,0.045097,0.959487
62,8,0.005207,0.997574
62,9,0.000168,0.999964
62,10,1e-06,1.0
63,7,0.023611,0.983098
63,9,3.4e-05,0.9999979999999999
63,6,0.103582,0.8400599999999999
63,8,0.001789,0.999363
63,4,0.043723,0.084727
63,3,0.004378,0.006455
63,2,0.000126,0.000148
63,5,0.130432,0.41739899999999996
64,2,0.000457,0.000605
64,3,0.010818,0.017273
64,4,0.070192,0.154919
64,5,0.139049,0.556448
64,6,0.072731,0.9127909999999999
64,7,0.010885,0.993983
64,8,0.000484,0.9998469999999999
64,9,2e-06,1.0
65,8,0.000112,0.9999589999999999
65,7,0.004162,0.998145
65,6,0.044714,0.9575049999999999
65,5,0.131744,0.688192
65,3,0.022418,0.039691000000000004
65,2,0.001396,0.002001
65,4,0.098398,0.253317
66,1,1e-06,1e-06
66,2,0.003652,0.005653
66,3,0.039995,0.079686
66,4,0.122598,0.375915
66,5,0.11101,0.799202
66,6,0.024277,0.9817819999999999
66,7,0.001381,0.999526
66,8,3.1e-05,0.9999899999999999
67,6,0.011397,0.9931789999999999
67,8,8e-06,0.9999979999999999
67,7,0.000371,0.999897
67,5,0.082168,0.88137
67,4,0.134668,0.510583
67,3,0.064091,0.143777
67,2,0.008362,0.014015
67,1,9e-06,1e-05
68,1,2.4e-05,3.4e-05
68,2,0.016982,0.030997
68,3,0.089861,0.233638
68,4,0.131663,0.642246
68,5,0.055279,0.936649
68,6,0.004578,0.997757
68,7,8.2e-05,0.999979
68,8,2e-06,1.0
69,7,2e-05,0.999999
69,6,0.001558,0.999315
69,5,0.032651,0.9693
69,3,0.112591,0.346229
69,2,0.02987,0.060867000000000004
69,1,0.000105,0.00013900000000000002
69,4,0.115888,0.758134
70,1,0.000344,0.00048300000000000003
70,2,0.047267,0.10813400000000001
70,3,0.125688,0.471917
70,4,0.091517,0.849651
70,5,0.017484,0.986784
70,6,0.000532,0.9998469999999999
70,7,1e-06,1.0
71,5,0.008189,0.994973
71,6,0.000127,0.9999739999999999
71,4,0.064633,0.914284
71,3,0.126323,0.59824
71,2,0.067245,0.175379
71,1,0.000871,0.0013540000000000002
72,1,0.00212,0.003474
72,2,0.086533,0.26191200000000003
72,3,0.115702,0.713942
72,4,0.041188,0.955472
72,5,0.003331,0.998304
72,6,2.2e-05,0.999996
73,6,4e-06,1.0
73,4,0.023542,0.979014
73,5,0.001209,0.999513
73,2,0.102177,0.364089
73,1,0.004336,0.007809999999999999
73,3,0.096156,0.810098
74,1,0.007937,0.015746999999999997
74,2,0.110542,0.474631
74,3,0.073395,0.883493
74,4,0.012106,0.99112
74,5,0.000359,0.999872
75,1,0.013638,0.029385
75,2,0.111371,0.586002
75,3,0.050444,0.933937
75,4,0.005488,0.996608
75,5,0.000101,0.999973
76,4,0.002231,0.998839
76,3,0.031501,0.965438
76,5,2.4e-05,0.999997
76,1,0.02084,0.050225
76,2,0.102991,0.688993
77,1,0.03003,0.08025499999999999
77,2,0.089342,0.778335
77,3,0.018074,0.9835119999999999
77,4,0.00082,0.999659
77,5,2e-06,0.999999
78,1,0.039968,0.120223
78,2,0.072112,0.850447
78,3,0.009174,0.992686
78,4,0.000268,0.999927
78,5,1e-06,1.0
79,4,5.9e-05,0.999986
79,3,0.004386,0.997072
79,1,0.049983,0.170206
79,2,0.054061,0.904508
80,1,0.05945,0.229656
80,2,0.038009,0.942517
80,3,0.001858,0.99893
80,4,1.1e-05,0.999997
81,1,0.066996,0.296652
81,2,0.024882,0.967399
81,3,0.000737,0.999667
81,4,2e-06,0.999999
82,1,0.073271,0.369923
82,2,0.015396,0.982795
82,3,0.000242,0.9999089999999999
83,4,1e-06,1.0
83,3,6.7e-05,0.999976
83,1,0.077097,0.44702
83,2,0.008667,0.991462
84,1,0.077835,0.524855
84,2,0.004646,0.996108
84,3,1.8e-05,0.9999939999999999
85,1,0.077045,0.6019
85,2,0.002271,0.998379
85,3,4e-06,0.9999979999999999
86,1,0.07256,0.6744600000000001
86,2,0.000987,0.999366
86,3,2e-06,1.0
87,1,0.067307,0.7417670000000001
87,2,0.000429,0.999795
88,1,0.059768,0.801535
88,2,0.000143,0.999938
89,2,3.7e-05,0.9999750000000001
89,1,0.050571,0.852106
90,1,0.041946,0.894052
90,2,2.1e-05,0.999996
91,1,0.033186,0.927238
91,2,4e-06,1.0
92,1,0.024923,0.952161
93,1,0.018191,0.970352
94,1,0.011686,0.982038
95,1,0.00823,0.990268
96,1,0.004628,0.994896
97,1,0.002524,0.99742
98,1,0.00167,0.99909
99,1,0.000371,0.999461
100,1,0.000483,0.999944
102,1,5.6e-05,1.0
