Points,Position,Probability,Cumulative
52,6,6.5e-05,7.3e-05
53,12,4e-05,0.999996
53,11,0.002009,0.999475
53,10,0.027354,0.984201
53,9,0.115922,0.837859
53,13,1e-06,1.0
53,7,0.024297,0.042900999999999995
53,6,0.000355,0.000428
53,5,1e-06,1e-06
53,8,0.132215,0.401369
54,5,8e-06,9e-06
54,6,0.001298,0.0017259999999999999
54,7,0.042762,0.085663
54,8,0.140316,0.541685
54,9,0.076885,0.914744
54,10,0.010787,0.994988
54,11,0.000423,0.999898
54,12,4e-06,1.0
55,9,0.045181,0.959925
55,10,0.003664,0.998652
55,8,0.131657,0.673342
55,11,9.1e-05,0.999989
55,6,0.003875,0.005601
55,5,4.6e-05,5.5e-05
55,7,0.065927,0.15159
56,4,1e-06,1e-06
56,5,0.000186,0.000241
56,6,0.009727,0.015328
56,7,0.091477,0.243067
56,8,0.111544,0.784886
56,9,0.023234,0.983159
56,10,0.001034,0.999686
56,11,8e-06,0.999997
57,11,3e-06,1.0
57,10,0.00026,0.999946
57,9,0.010673,0.9938319999999999
57,8,0.085907,0.8707929999999999
57,7,0.112868,0.355935
57,5,0.000751,0.000992
57,4,1e-06,2e-06
57,6,0.021215,0.036543
58,4,3.3e-05,3.5000000000000004e-05
58,5,0.002638,0.0036300000000000004
58,6,0.040268,0.07681099999999999
58,7,0.127564,0.483499
58,8,0.058708,0.929501
58,9,0.004163,0.997995
58,10,4.5e-05,0.999991
59,8,0.035828,0.965329
59,10,8e-06,0.999999
59,9,0.00144,0.999435
59,7,0.130325,0.613824
59,5,0.007242,0.010872
59,4,0.000154,0.000189
59,6,0.066871,0.143682
60,10,1e-06,1.0
60,8,0.019496,0.984825
60,7,0.120292,0.734116
60,9,0.000427,0.999862
60,5,0.017162,0.028034
60,4,0.000694,0.000883
60,3,6e-06,6e-06
60,6,0.09795,0.241632
61,8,0.009443,0.9942679999999999
61,3,2.6e-05,3.2e-05
61,4,0.002332,0.003215
61,5,0.035845,0.063879
61,6,0.126407,0.368039
61,7,0.099257,0.833373
61,9,0.000108,0.99997
62,9,2.3e-05,0.999993
62,8,0.003876,0.9981439999999999
62,7,0.07286,0.906233
62,6,0.144134,0.512173
62,4,0.007262,0.010477
62,3,0.000173,0.000205
62,2,2e-06,2e-06
62,5,0.064225,0.128104
63,8,0.001361,0.999505
63,9,6e-06,0.999999
63,6,0.144692,0.656865
63,7,0.047154,0.953387
63,4,0.018768,0.029245
63,3,0.000834,0.001039
63,2,4e-06,6e-06
63,5,0.099579,0.22768300000000002
64,7,0.026507,0.979894
64,2,4e-05,4.600000000000001e-05
64,3,0.003044,0.004083
64,4,0.039489,0.068734
64,5,0.133795,0.361478
64,6,0.127351,0.784216
64,8,0.00038,0.999885
65,6,0.096251,0.880467
65,7,0.012692,0.992586
65,5,0.156206,0.517684
65,8,9.9e-05,0.999984
65,3,0.009029,0.013112
65,2,0.000315,0.000361
65,1,1e-06,1e-06
65,4,0.072063,0.140797
65,9,1e-06,1.0
66,7,0.00521,0.997796
66,8,1.3e-05,0.999997
66,5,0.154032,0.671716
66,6,0.062203,0.94267
66,3,0.022862,0.035974
66,1,1.3e-05,1.4e-05
66,4,0.111255,0.252052
66,2,0.001199,0.00156
67,1,8.9e-05,0.000103
67,2,0.00423,0.00579
67,3,0.047684,0.083658
67,4,0.145725,0.397777
67,5,0.130931,0.802647
67,6,0.034022,0.976692
67,7,0.001673,0.999469
67,8,3e-06,1.0
68,5,0.09435,0.896997
68,7,0.00045,0.999919
68,6,0.015315,0.992007
68,3,0.083311,0.16696899999999998
68,2,0.012323,0.018113
68,1,0.000407,0.00051
68,4,0.161604,0.559381
69,7,7.3e-05,0.999992
69,1,0.001697,0.0022069999999999998
69,2,0.028391,0.046504000000000004
69,3,0.121174,0.288143
69,4,0.151979,0.71136
69,5,0.056974,0.953971
69,6,0.005745,0.997752
70,6,0.001773,0.999525
70,3,0.149442,0.437585
70,7,7e-06,0.999999
70,5,0.028712,0.982683
70,1,0.004983,0.007189999999999999
70,2,0.05425,0.100754
70,4,0.121881,0.833241
71,1,0.012486,0.019676
71,2,0.088045,0.188799
71,3,0.157296,0.594881
71,4,0.082491,0.915732
71,5,0.011827,0.99451
71,6,0.000394,0.999919
71,7,1e-06,1.0
72,6,6.4e-05,0.999983
72,5,0.004001,0.998511
72,4,0.047018,0.96275
72,3,0.141262,0.736143
72,1,0.025536,0.045212
72,2,0.11865,0.307449
73,1,0.04497,0.090182
73,2,0.138238,0.445687
73,3,0.108923,0.845066
73,4,0.023041,0.985791
73,5,0.001144,0.9996550000000001
73,6,1.5e-05,0.999998
74,5,0.000301,0.9999560000000001
74,6,1e-06,0.999999
74,4,0.009671,0.995462
74,2,0.14241,0.588097
74,3,0.07363,0.918696
74,1,0.067067,0.157249
75,1,0.089895,0.247144
75,2,0.128284,0.716381
75,3,0.043279,0.961975
75,4,0.003282,0.998744
75,5,3.9e-05,0.9999950000000001
75,6,1e-06,1.0
76,5,5e-06,1.0
76,1,0.107267,0.35441100000000003
76,2,0.103408,0.819789
76,3,0.022083,0.984058
76,4,0.000962,0.999706
77,4,0.000247,0.999953
77,3,0.009968,0.994026
77,1,0.114773,0.469184
77,2,0.074625,0.894414
78,1,0.114338,0.583522
78,2,0.04816,0.942574
78,3,0.003974,0.998
78,4,3.7e-05,0.9999899999999999
79,1,0.104217,0.687739
79,2,0.028464,0.9710380000000001
79,3,0.001408,0.999408
79,4,9e-06,0.999999
80,3,0.000456,0.999864
80,4,1e-06,1.0
80,2,0.015603,0.986641
80,1,0.088214,0.775953
81,1,0.071011,0.846964
81,2,0.007777,0.994418
81,3,0.000114,0.999978
82,1,0.052829,0.8997930000000001
82,2,0.003452,0.99787
82,3,1.6e-05,0.999994
83,1,0.037831,0.937624
83,2,0.001361,0.999231
83,3,3e-06,0.999997
84,3,3e-06,1.0
84,1,0.025491,0.963115
84,2,0.000535,0.999766
85,2,0.000171,0.999937
85,1,0.015906,0.979021
86,1,0.0096,0.988621
86,2,5.1e-05,0.999988
87,1,0.005685,0.994306
87,2,1.1e-05,0.999999
88,1,0.002831,0.997137
88,2,1e-06,1.0
89,1,0.001648,0.998785
90,1,0.000632,0.999417
91,1,0.000398,0.999815
92,1,0.000104,0.999919
93,1,7e-05,0.999989
94,1,6e-06,0.999995
95,1,4e-06,0.999999
96,1,1e-06,1.0
