Points,Position,Probability,Cumulative
47,18,1.1e-05,1.0
47,17,0.000676,0.999902
47,16,0.012726,0.996495
47,14,0.196754,0.766894
47,15,0.081893,0.9542729999999999
47,12,0.085629,0.129351
47,11,0.016016,0.019875
47,10,0.001218,0.001369
47,9,2.6e-05,2.7e-05
47,13,0.197489,0.419459
48,17,9e-05,0.999992
48,16,0.003026,0.999521
48,15,0.033569,0.987842
48,14,0.134146,0.9010400000000001
48,13,0.221091,0.64055
48,12,0.16022,0.289571
48,11,0.05143,0.071305
48,10,0.007179,0.008548
48,9,0.000388,0.000415
48,8,4e-06,4e-06
49,16,0.00043,0.999951
49,15,0.009782,0.997624
49,14,0.067042,0.968082
49,13,0.182575,0.823125
49,17,8e-06,1.0
49,11,0.116964,0.18826900000000002
49,10,0.028108,0.036656
49,9,0.002874,0.003289
49,8,0.000115,0.000119
49,12,0.21753,0.507101
50,15,0.002043,0.999667
50,14,0.024312,0.992394
50,13,0.109903,0.933028
50,12,0.214783,0.721884
50,16,4.7e-05,0.999998
50,10,0.077847,0.114503
50,9,0.013949,0.017238
50,8,0.000999,0.001118
50,7,1.6e-05,1.6e-05
50,11,0.191031,0.3793
51,16,2e-06,1.0
51,15,0.000308,0.999975
51,14,0.006275,0.998669
51,13,0.047971,0.980999
51,12,0.155013,0.876897
51,10,0.150369,0.264872
51,9,0.045499,0.062737
51,8,0.005938,0.007056
51,7,0.000259,0.000275
51,6,6e-06,6e-06
51,11,0.224823,0.604123
52,12,0.081617,0.958514
52,15,2.3e-05,0.9999979999999999
52,13,0.015073,0.996072
52,11,0.192666,0.796789
52,14,0.001195,0.999864
52,9,0.104745,0.16748200000000002
52,8,0.022561,0.029617
52,7,0.001855,0.00213
52,10,0.209821,0.47469300000000003
52,6,4.2e-05,4.8e-05
53,15,2e-06,1.0
53,14,0.000125,0.999989
53,13,0.003314,0.999386
53,12,0.031081,0.989595
53,11,0.122361,0.91915
53,9,0.174657,0.342139
53,8,0.062227,0.091844
53,7,0.008877,0.011007
53,6,0.000404,0.00045200000000000004
53,5,3e-06,3e-06
53,10,0.215748,0.690441
54,11,0.056236,0.975386
54,13,0.000555,0.999941
54,12,0.008496,0.9980910000000001
54,10,0.163393,0.853834
54,14,1.1e-05,1.0
54,8,0.125331,0.217175
54,7,0.030163,0.04117
54,6,0.002475,0.0029270000000000003
54,5,5.7e-05,6e-05
54,9,0.214994,0.557133
55,12,0.00167,0.999761
55,11,0.019003,0.994389
55,10,0.092118,0.945952
55,9,0.196141,0.753274
55,13,5.4e-05,0.999995
55,7,0.073103,0.114273
55,6,0.010359,0.013286000000000001
55,5,0.000395,0.000455
55,4,5e-06,5e-06
55,8,0.185768,0.40294299999999994
56,13,4e-06,0.999999
56,12,0.000213,0.999974
56,11,0.004655,0.999044
56,10,0.039007,0.984959
56,9,0.13632,0.889594
56,8,0.207699,0.6106419999999999
56,6,0.032611,0.045897
56,5,0.002403,0.0028580000000000003
56,4,4.8e-05,5.3e-05
56,7,0.133579,0.24785200000000002
57,10,0.011928,0.996887
57,13,1e-06,1.0
57,12,2.5e-05,0.999999
57,11,0.000841,0.999885
57,9,0.07142,0.961014
57,6,0.075037,0.12093400000000001
57,7,0.185822,0.433674
57,8,0.179263,0.789905
57,5,0.010059,0.012917000000000001
57,4,0.000445,0.000498
57,3,6e-06,6e-06
58,12,1e-06,1.0
58,11,0.000104,0.999989
58,10,0.002619,0.999506
58,9,0.028382,0.989396
58,8,0.117463,0.907368
58,7,0.199849,0.6335230000000001
58,6,0.131266,0.2522
58,5,0.030701,0.043618000000000004
58,4,0.002538,0.0030359999999999996
58,3,8.3e-05,8.9e-05
59,10,0.000439,0.999945
59,9,0.008406,0.9978020000000001
59,8,0.060077,0.967445
59,7,0.166239,0.799762
59,11,9e-06,0.999998
59,5,0.069842,0.11346
59,4,0.009991,0.013027
59,3,0.000461,0.0005499999999999999
59,6,0.179109,0.431309
60,10,4.9e-05,0.999994
60,9,0.00186,0.999662
60,8,0.023626,0.9910709999999999
60,7,0.110027,0.909789
60,11,2e-06,1.0
60,5,0.121764,0.235224
60,4,0.028262,0.041289
60,3,0.002268,0.002818
60,2,2e-05,2e-05
60,6,0.191556,0.622865
61,10,6e-06,1.0
61,9,0.000306,0.999968
61,8,0.007078,0.998149
61,7,0.057304,0.967093
61,6,0.163539,0.786404
61,5,0.166851,0.402075
61,3,0.007983,0.010801000000000002
61,2,0.000191,0.000211
61,1,1e-06,1e-06
61,4,0.062815,0.104104
62,6,0.111743,0.898147
62,8,0.001572,0.999721
62,7,0.023352,0.990445
62,5,0.183433,0.585508
62,9,3.1e-05,0.999999
62,3,0.022257,0.033058000000000004
62,1,6e-06,7e-06
62,4,0.108903,0.213007
62,2,0.000986,0.001197
63,8,0.000235,0.999956
63,1,5e-05,5.7e-05
63,2,0.003757,0.004954
63,3,0.049577,0.082635
63,4,0.151474,0.364481
63,5,0.16417,0.7496780000000001
63,6,0.061304,0.9594509999999999
63,7,0.007357,0.997802
63,9,1e-06,1.0
64,8,4e-05,0.999996
64,7,0.0018,0.999602
64,6,0.027309,0.98676
64,5,0.120132,0.8698100000000001
64,1,0.000297,0.00035400000000000004
64,3,0.088871,0.171506
64,2,0.011778,0.016732
64,4,0.17454,0.539021
65,6,0.009824,0.996584
65,7,0.000343,0.999945
65,8,4e-06,1.0
65,5,0.072671,0.942481
65,3,0.130591,0.302097
65,2,0.028624,0.045356
65,1,0.001258,0.0016120000000000002
65,4,0.165071,0.7040919999999999
66,1,0.004011,0.0056229999999999995
66,2,0.055936,0.101292
66,3,0.159734,0.461831
66,4,0.129569,0.833661
66,5,0.035783,0.978264
66,6,0.002667,0.999251
66,7,4.9e-05,0.999994
67,7,6e-06,1.0
67,6,0.00064,0.999891
67,5,0.014935,0.993199
67,2,0.091737,0.193029
67,3,0.16423,0.626061
67,1,0.01082,0.016443
67,4,0.085734,0.919395
68,1,0.023356,0.039799
68,2,0.124345,0.317374
68,3,0.142106,0.768167
68,4,0.046867,0.966262
68,5,0.005005,0.9982040000000001
68,6,9.2e-05,0.999983
69,6,1.6e-05,0.999999
69,4,0.021888,0.98815
69,5,0.001424,0.9996280000000001
69,2,0.145262,0.462636
69,1,0.04259,0.082389
69,3,0.105218,0.873385
70,1,0.066042,0.148431
70,2,0.14666,0.6092960000000001
70,3,0.065904,0.939289
70,4,0.008304,0.996454
70,5,0.000302,0.9999300000000001
70,6,1e-06,1.0
71,1,0.088984,0.237415
71,2,0.128416,0.737712
71,3,0.03478,0.974069
71,4,0.002639,0.999093
71,5,6e-05,0.99999
72,5,1e-05,1.0
72,4,0.000741,0.999834
72,1,0.108486,0.345901
72,2,0.101122,0.838834
72,3,0.016687,0.990756
73,1,0.117459,0.46336
73,2,0.070437,0.909271
73,3,0.006375,0.997131
73,4,0.00014,0.999974
74,1,0.116064,0.5794239999999999
74,2,0.04355,0.952821
74,3,0.002133,0.999264
74,4,2.4e-05,0.9999979999999999
75,4,1e-06,0.999999
75,3,0.000584,0.999848
75,1,0.108714,0.688138
75,2,0.025256,0.978077
76,1,0.089796,0.777934
76,2,0.012208,0.990285
76,3,0.000116,0.999964
76,4,1e-06,1.0
77,1,0.072446,0.85038
77,2,0.006069,0.996354
77,3,2.9e-05,0.999993
78,1,0.055073,0.905453
78,2,0.00247,0.998824
78,3,5e-06,0.9999979999999999
79,2,0.000786,0.99961
79,3,2e-06,1.0
79,1,0.036236,0.941689
80,1,0.026463,0.968152
80,2,0.000299,0.999909
81,1,0.014875,0.983027
81,2,6.6e-05,0.9999750000000001
82,1,0.008287,0.991314
82,2,2.3e-05,0.999998
83,1,0.005536,0.99685
83,2,1e-06,0.999999
84,1,0.001241,0.998091
84,2,1e-06,1.0
85,1,0.001654,0.999745
87,1,0.000255,1.0
