Points,Position,Probability,Cumulative
67,3,0.20676,0.6154930000000001
67,4,0.110807,0.920954
67,5,0.016822,0.994899
67,6,0.000662,0.999927
67,7,2e-06,1.0
68,6,6.9e-05,0.999996
68,5,0.004293,0.999192
68,4,0.053106,0.97406
68,2,0.163987,0.359902
68,1,0.036356,0.054948
68,3,0.174637,0.79013
69,1,0.073985,0.128933
69,2,0.195845,0.555747
69,3,0.11936,0.90949
69,4,0.019853,0.993913
69,5,0.000737,0.9999290000000001
69,6,4e-06,1.0
70,5,6.7e-05,0.999996
70,4,0.004918,0.998831
70,3,0.05772,0.96721
70,1,0.113143,0.24207599999999999
70,2,0.172316,0.728063
71,5,4e-06,1.0
71,1,0.146778,0.388854
71,2,0.131397,0.85946
71,3,0.023775,0.990985
71,4,0.001019,0.99985
72,4,0.000139,0.999989
72,3,0.007206,0.9981909999999999
72,1,0.158638,0.547492
72,2,0.078768,0.9382280000000001
73,1,0.137095,0.684587
73,2,0.037658,0.975886
73,3,0.001509,0.9997
73,4,1.1e-05,1.0
74,1,0.123563,0.8081499999999999
74,2,0.017282,0.993168
74,3,0.000277,0.999977
75,3,2.2e-05,0.999999
75,2,0.004666,0.997834
75,1,0.077263,0.885413
76,1,0.054013,0.939426
76,2,0.001855,0.999689
76,3,1e-06,1.0
77,1,0.035123,0.974549
77,2,0.000239,0.999928
78,1,0.010508,0.985057
78,2,7e-05,0.999998
79,2,2e-06,1.0
79,1,0.012887,0.9979439999999999
81,1,0.002056,1.0
