Points,Position,Probability,Cumulative
50,12,0.148724,0.704516
51,16,2e-06,0.999999
51,15,0.000236,0.9999560000000001
51,14,0.005085,0.997978
51,13,0.039094,0.971417
51,12,0.120271,0.824787
51,10,0.069678,0.142185
51,9,0.010306,0.016062
51,8,0.000308,0.000372
51,7,3e-06,3e-06
51,11,0.149284,0.480429
52,13,0.01824,0.989657
52,16,1e-06,1.0
52,15,3.6e-05,0.999992
52,14,0.001525,0.999503
52,12,0.083667,0.908454
52,7,1.9e-05,2.2e-05
52,10,0.103795,0.24598
52,9,0.02338,0.039442000000000005
52,8,0.001315,0.001687
52,11,0.151143,0.631572
53,12,0.050039,0.958493
53,15,8e-06,1.0
53,14,0.000404,0.999907
53,13,0.007225,0.996882
53,11,0.133571,0.765143
53,7,0.000166,0.000188
53,9,0.045425,0.084867
53,6,1e-06,1e-06
53,10,0.133382,0.379362
53,8,0.004371,0.006058
54,6,1.1e-05,1.2e-05
54,7,0.000567,0.000755
54,8,0.011814,0.017872
54,9,0.076853,0.16172
54,10,0.149764,0.529126
54,11,0.101825,0.866968
54,12,0.025234,0.983727
54,13,0.002312,0.999194
54,14,7.1e-05,0.999978
55,14,1.9e-05,0.999997
55,13,0.000638,0.9998319999999999
55,11,0.066878,0.933846
55,10,0.146465,0.675591
55,12,0.010864,0.994591
55,8,0.02727,0.045142
55,7,0.002224,0.002979
55,6,5e-05,6.2e-05
55,5,1e-06,1e-06
55,9,0.111469,0.273189
56,14,3e-06,1.0
56,13,0.00014,0.999972
56,12,0.003959,0.99855
56,11,0.037736,0.971582
56,10,0.123666,0.799257
56,9,0.140609,0.413798
56,7,0.007277,0.010256
56,6,0.000334,0.000396
56,5,6e-06,7e-06
56,8,0.053405,0.098547
57,10,0.090821,0.890078
57,13,2.6e-05,0.9999979999999999
57,12,0.001088,0.999638
57,11,0.017849,0.989431
57,9,0.15347,0.567268
57,5,6.5e-05,7.199999999999999e-05
57,7,0.018809,0.029065
57,6,0.001621,0.002017
57,8,0.089268,0.187815
57,4,1e-06,1e-06
58,12,0.000305,0.999943
58,11,0.007336,0.996767
58,10,0.057473,0.947551
58,9,0.14531,0.7125779999999999
58,13,2e-06,1.0
58,7,0.041518,0.070583
58,6,0.005617,0.007634
58,5,0.000335,0.000407
58,4,4e-06,4.9999999999999996e-06
58,8,0.127333,0.315148
59,12,5.2e-05,0.999995
59,11,0.002437,0.999204
59,10,0.030986,0.978537
59,9,0.118492,0.83107
59,8,0.154556,0.469704
59,6,0.016116,0.02375
59,5,0.001479,0.001886
59,4,5.3e-05,5.8e-05
59,7,0.076769,0.147352
60,9,0.082417,0.9134869999999999
60,12,5e-06,1.0
60,11,0.000639,0.999843
60,10,0.014132,0.992669
60,8,0.161253,0.630957
60,4,0.000339,0.000397
60,6,0.037423,0.061173
60,7,0.118543,0.265895
60,3,3e-06,3e-06
60,5,0.005485,0.007371000000000001
61,3,5.9e-05,6.2e-05
61,4,0.001574,0.001971
61,5,0.015512,0.022883
61,6,0.071938,0.133111
61,7,0.154121,0.420016
61,8,0.141449,0.772406
61,9,0.048764,0.962251
61,10,0.005182,0.997851
61,11,0.000132,0.999975
62,11,2.4e-05,0.999999
62,10,0.001664,0.999515
62,9,0.023847,0.986098
62,8,0.105607,0.878013
62,7,0.16824,0.588256
62,3,0.000351,0.000413
62,5,0.0372,0.060083
62,4,0.005508,0.0074789999999999995
62,2,6e-06,6e-06
62,6,0.116738,0.249849
63,9,0.009663,0.995761
63,11,1e-06,1.0
63,10,0.000404,0.999919
63,8,0.066019,0.944032
63,7,0.153622,0.741878
63,5,0.073546,0.133629
63,6,0.155233,0.405082
63,4,0.016376,0.023855
63,3,0.001623,0.002036
63,2,5.4e-05,5.9999999999999995e-05
64,9,0.003197,0.998958
64,8,0.03412,0.978152
64,7,0.117774,0.859652
64,6,0.171741,0.576823
64,10,6.8e-05,0.9999870000000001
64,4,0.038507,0.062362
64,3,0.005783,0.007819
64,2,0.000338,0.00039799999999999997
64,1,3e-06,3e-06
64,5,0.117246,0.250875
65,10,1e-05,0.999997
65,9,0.000845,0.999803
65,8,0.01482,0.992972
65,7,0.075172,0.934824
65,6,0.158451,0.735274
65,5,0.156844,0.407719
65,3,0.016035,0.023854
65,2,0.001448,0.001846
65,1,4.2e-05,4.4999999999999996e-05
65,4,0.074577,0.136939
66,10,2e-06,0.999999
66,9,0.000164,0.999967
66,8,0.005082,0.998054
66,7,0.039365,0.974189
66,6,0.120955,0.856229
66,4,0.11747,0.254409
66,1,0.000149,0.000194
66,5,0.171863,0.579582
66,3,0.037815,0.061669
66,2,0.004918,0.006763999999999999
67,9,2.9e-05,0.999996
67,8,0.001505,0.999559
67,7,0.017246,0.9914350000000001
67,6,0.076956,0.933185
67,10,1e-06,1.0
67,4,0.154136,0.408545
67,3,0.070696,0.132365
67,2,0.013348,0.020112
67,1,0.000697,0.0008910000000000001
67,5,0.157006,0.736588
68,9,4e-06,1.0
68,8,0.000364,0.999923
68,7,0.00626,0.997695
68,6,0.040446,0.973631
68,4,0.168319,0.576864
68,3,0.109824,0.242189
68,2,0.030165,0.050277
68,1,0.002275,0.0031660000000000004
68,5,0.119507,0.856095
69,6,0.017619,0.99125
69,7,0.001814,0.999509
69,5,0.075872,0.931967
69,8,7.1e-05,0.999994
69,3,0.144328,0.386517
69,2,0.056467,0.106744
69,1,0.006331,0.009497
69,4,0.15309,0.729954
70,8,3e-06,0.999997
70,7,0.000403,0.999912
70,6,0.006357,0.997607
70,5,0.040571,0.972538
70,2,0.088819,0.195563
70,3,0.157597,0.544114
70,4,0.11736,0.847314
70,1,0.014816,0.024313
71,8,3e-06,1.0
71,7,7.5e-05,0.999987
71,5,0.017916,0.990454
71,6,0.001848,0.999455
71,3,0.148364,0.6924779999999999
71,2,0.118469,0.314032
71,1,0.028404,0.052717
71,4,0.076925,0.924239
72,7,1.3e-05,1.0
72,5,0.00675,0.997204
72,4,0.042522,0.966761
72,6,0.000438,0.999893
72,2,0.137149,0.451181
72,1,0.046712,0.09942899999999999
72,3,0.119149,0.811627
73,1,0.067376,0.166805
73,2,0.138088,0.589269
73,3,0.08421,0.895837
73,4,0.020496,0.9872569999999999
73,5,0.002089,0.999293
73,6,8.9e-05,0.999982
74,4,0.008423,0.99568
74,5,0.000561,0.999854
74,6,1.7e-05,0.999999
74,3,0.052318,0.948155
74,1,0.085946,0.252751
74,2,0.124699,0.7139679999999999
75,1,0.101328,0.35407900000000003
75,2,0.100367,0.814335
75,3,0.028399,0.976554
75,4,0.003037,0.998717
75,5,0.000115,0.999969
75,6,1e-06,1.0
76,1,0.106945,0.461024
76,2,0.073289,0.887624
76,3,0.013758,0.990312
76,4,0.000968,0.9996849999999999
76,5,2.7e-05,0.999996
77,5,4e-06,1.0
77,4,0.00025,0.999935
77,1,0.105105,0.566129
77,2,0.048537,0.936161
77,3,0.006064,0.9963759999999999
78,1,0.096496,0.662625
78,2,0.030092,0.966253
78,3,0.002367,0.9987429999999999
78,4,6e-05,0.999995
79,1,0.083939,0.746564
79,2,0.017029,0.983282
79,3,0.000882,0.999625
79,4,4e-06,0.999999
80,4,1e-06,1.0
80,1,0.068519,0.815083
80,2,0.00897,0.992252
80,3,0.000255,0.99988
81,3,8.9e-05,0.999969
81,2,0.004325,0.996577
81,1,0.054461,0.869544
82,1,0.040991,0.910535
82,2,0.002049,0.998626
82,3,2.3e-05,0.999992
83,1,0.029901,0.940436
83,2,0.000859,0.999485
83,3,6e-06,0.9999979999999999
84,1,0.021023,0.961459
84,2,0.00032,0.9998049999999999
84,3,1e-06,0.999999
85,1,0.014512,0.975971
85,2,0.000134,0.999939
85,3,1e-06,1.0
86,2,4.1e-05,0.99998
86,1,0.009544,0.985515
87,2,1.6e-05,0.999996
87,1,0.006027,0.991542
88,1,0.003642,0.995184
88,2,2e-06,0.9999979999999999
89,1,0.002214,0.997398
89,2,1e-06,0.999999
90,1,0.001232,0.99863
90,2,1e-06,1.0
91,1,0.000699,0.999329
92,1,0.000346,0.999675
93,1,0.000185,0.99986
94,1,8.5e-05,0.999945
95,1,3.5e-05,0.99998
96,1,1.4e-05,0.999994
97,1,2e-06,0.999996
98,1,4e-06,1.0
