Points,Position,Probability,Cumulative
68,2,0.022207,0.046222
68,3,0.122501,0.611046
68,4,0.043974,0.956083
68,5,0.00304,0.99885
68,6,4.5e-05,0.999996
68,7,1e-06,1.0
69,6,2e-06,0.999998
69,5,0.000861,0.999711
69,3,0.109508,0.720554
69,2,0.034346,0.080568
69,1,0.000385,0.000548
69,4,0.02383,0.9799129999999999
70,1,0.001077,0.0016250000000000001
70,2,0.048977,0.129545
70,3,0.090979,0.8115330000000001
70,4,0.011679,0.991592
70,5,0.000226,0.999937
70,6,2e-06,1.0
71,4,0.005253,0.996845
71,5,5.5e-05,0.999992
71,3,0.068768,0.880301
71,2,0.064306,0.193851
71,1,0.002522,0.004147
72,1,0.005293,0.00944
72,2,0.079408,0.27325900000000003
72,3,0.048636,0.928937
72,4,0.002084,0.998929
72,5,8e-06,1.0
73,1,0.010072,0.019512
73,2,0.091116,0.364375
73,3,0.032285,0.961222
73,4,0.000733,0.9996619999999999
74,3,0.019203,0.980425
74,4,0.00026,0.999922
74,2,0.099068,0.463443
74,1,0.017378,0.03689
75,1,0.028171,0.06506100000000001
75,2,0.101259,0.564702
75,3,0.010574,0.990999
75,4,6.5e-05,0.999987
76,1,0.041293,0.106354
76,2,0.097178,0.66188
76,3,0.005264,0.996263
76,4,1e-05,0.999997
77,3,0.002382,0.998645
77,4,3e-06,1.0
77,1,0.056315,0.162669
77,2,0.088692,0.750572
78,1,0.072581,0.23525000000000001
78,2,0.075668,0.82624
78,3,0.000924,0.999569
79,1,0.085151,0.32040100000000005
79,2,0.059671,0.885911
79,3,0.000296,0.999865
80,1,0.095422,0.41582300000000005
80,2,0.044187,0.930098
80,3,9.9e-05,0.999964
81,1,0.099526,0.5153490000000001
81,2,0.030116,0.960214
81,3,2.5e-05,0.999989
82,3,9e-06,0.999998
82,1,0.097349,0.6126980000000001
82,2,0.018993,0.979207
83,1,0.091205,0.7039030000000001
83,2,0.011292,0.990499
83,3,2e-06,1.0
84,1,0.078238,0.782141
84,2,0.005426,0.995925
85,1,0.064695,0.846836
85,2,0.0025,0.998425
86,1,0.050998,0.897834
86,2,0.001069,0.999494
87,2,0.000351,0.999845
87,1,0.036433,0.9342670000000001
88,1,0.026539,0.960806
88,2,0.000127,0.999972
89,1,0.01677,0.977576
89,2,2.4e-05,0.999996
90,1,0.010265,0.9878410000000001
90,2,3e-06,0.999999
91,1,0.006619,0.99446
91,2,1e-06,1.0
92,1,0.002579,0.997039
93,1,0.002102,0.9991410000000001
94,1,0.000297,0.999438
95,1,0.000503,0.9999410000000001
97,1,5.9e-05,1.0
