Points,Position,Probability,Cumulative
36,18,0.120996,0.35947
36,19,0.10108,0.812514
36,20,0.00503,0.996918
37,20,0.002086,0.999004
37,18,0.139695,0.499165
37,19,0.076919,0.889433
37,16,0.006472,0.009091
37,15,0.000199,0.000223
37,17,0.058322,0.11337900000000001
38,14,9e-06,9e-06
38,15,0.000897,0.00112
38,16,0.016937,0.026028000000000003
38,17,0.093789,0.207168
38,18,0.143017,0.642182
38,19,0.052774,0.942207
38,20,0.000715,0.999719
39,20,0.000223,0.999942
39,19,0.031731,0.973938
39,18,0.129499,0.7716810000000001
39,16,0.038588,0.064616
39,15,0.003507,0.004627
39,14,9e-05,9.900000000000001e-05
39,17,0.131395,0.338563
40,19,0.016038,0.989976
40,13,1.3e-05,1.3e-05
40,14,0.000596,0.000695
40,15,0.011526,0.016153
40,16,0.073657,0.138273
40,17,0.157263,0.495826
40,18,0.100251,0.871932
40,20,5e-05,0.999992
41,18,0.066754,0.938686
41,19,0.006844,0.99682
41,17,0.161907,0.657733
41,20,8e-06,1.0
41,15,0.030569,0.046722
41,13,6.9e-05,8.2e-05
41,16,0.118778,0.25705100000000003
41,14,0.002709,0.003404
42,19,0.002401,0.999221
42,12,7e-06,7e-06
42,13,0.000574,0.000656
42,14,0.01026,0.013663999999999999
42,15,0.065601,0.112323
42,16,0.160136,0.417187
42,17,0.140505,0.798238
42,18,0.036901,0.975587
43,17,0.101026,0.899264
43,16,0.179793,0.5969800000000001
43,15,0.117048,0.229371
43,12,0.000109,0.000116
43,13,0.003096,0.0037519999999999997
43,11,3e-06,3e-06
43,18,0.016645,0.992232
43,14,0.030034,0.043698
43,19,0.000641,0.999862
44,18,0.005823,0.998055
44,16,0.165713,0.7626930000000001
44,19,0.000113,0.9999750000000001
44,15,0.168972,0.398343
44,17,0.059335,0.958599
44,13,0.012215,0.015967
44,14,0.070686,0.114384
44,12,0.000871,0.000987
44,11,2.2e-05,2.4999999999999998e-05
45,19,2.5e-05,1.0
45,18,0.001583,0.999638
45,17,0.027959,0.9865579999999999
45,16,0.121737,0.88443
45,15,0.195466,0.593809
45,13,0.038399,0.054366
45,12,0.005024,0.006011
45,11,0.000296,0.000321
45,10,9e-06,9e-06
45,14,0.130527,0.244911
46,15,0.178294,0.772103
46,18,0.000308,0.999946
46,17,0.010132,0.99669
46,16,0.070922,0.955352
46,14,0.1876,0.432511
46,9,2e-06,2e-06
46,12,0.019685,0.025696
46,11,0.00203,0.0023510000000000002
46,10,8.6e-05,9.5e-05
46,13,0.089463,0.14382899999999998
47,14,0.208699,0.64121
47,17,0.002711,0.999401
47,16,0.031312,0.986664
47,15,0.125743,0.897846
47,18,5.1e-05,0.999997
47,13,0.158366,0.302195
47,11,0.010155,0.012506000000000001
47,10,0.000833,0.000928
47,9,4.2e-05,4.4e-05
47,8,1e-06,1e-06
47,12,0.057496,0.083192
48,18,3e-06,1.0
48,17,0.000525,0.999926
48,16,0.010459,0.997123
48,15,0.066821,0.964667
48,14,0.176137,0.8173469999999999
48,13,0.211438,0.513633
48,12,0.124147,0.207339
48,11,0.036363,0.048869
48,10,0.005321,0.006249
48,9,0.000386,0.00043
48,8,1.5e-05,1.6e-05
49,17,6.9e-05,0.999995
49,16,0.002455,0.999578
49,15,0.026318,0.990985
49,14,0.110903,0.92825
49,13,0.210661,0.724294
49,7,3e-06,3e-06
49,11,0.09321,0.142079
49,10,0.022914,0.029163
49,9,0.002835,0.0032649999999999997
49,8,0.00016,0.00017600000000000002
49,12,0.196265,0.40360399999999996
50,13,0.154137,0.878431
50,17,5e-06,1.0
50,16,0.000382,0.99996
50,15,0.007381,0.998366
50,14,0.050794,0.9790439999999999
50,12,0.22608,0.6296839999999999
50,6,2e-06,2e-06
50,10,0.067566,0.09672900000000001
50,9,0.013882,0.017147
50,8,0.001481,0.0016569999999999998
50,7,5.7e-05,6e-05
50,11,0.170876,0.312955
51,16,3.7e-05,0.999997
51,15,0.001442,0.999808
51,14,0.016551,0.995595
51,13,0.08155,0.959981
51,12,0.189545,0.819229
51,11,0.225638,0.538593
51,9,0.047498,0.064645
51,8,0.00801,0.009667
51,7,0.000638,0.000698
51,6,2.5e-05,2.7000000000000002e-05
51,10,0.142316,0.239045
52,12,0.11375,0.932979
52,15,0.000182,0.99999
52,14,0.003797,0.999392
52,13,0.030192,0.990173
52,11,0.213179,0.751772
52,16,3e-06,1.0
52,9,0.112089,0.176734
52,8,0.030995,0.040662000000000004
52,7,0.004301,0.004999
52,6,0.000229,0.000256
52,5,4e-06,4e-06
52,10,0.212299,0.45134399999999997
53,15,9e-06,0.999999
53,14,0.000539,0.999931
53,13,0.00818,0.9983529999999999
53,12,0.048547,0.981526
53,11,0.145681,0.8974530000000001
53,10,0.226063,0.677407
53,9,0.188588,0.365322
53,8,0.083658,0.12432
53,7,0.018548,0.023547
53,6,0.001868,0.002124
53,5,6.5e-05,6.9e-05
53,4,2e-06,2e-06
54,15,1e-06,1.0
54,13,0.001469,0.999822
54,12,0.014866,0.9963919999999999
54,11,0.070937,0.96839
54,10,0.174068,0.851475
54,14,6.2e-05,0.9999929999999999
54,8,0.157425,0.281745
54,7,0.055574,0.079121
54,6,0.009338,0.011462
54,5,0.000607,0.000676
54,4,1.7e-05,1.9e-05
54,9,0.227063,0.5923849999999999
55,14,7e-06,1.0
55,12,0.003099,0.9994909999999999
55,11,0.024504,0.992894
55,10,0.096283,0.947758
55,9,0.198384,0.7907689999999999
55,13,0.000164,0.9999859999999999
55,7,0.120098,0.19921899999999998
55,6,0.032339,0.043801
55,5,0.003666,0.004342
55,4,0.000149,0.000168
55,3,3e-06,3e-06
55,8,0.213796,0.495541
56,13,1.4e-05,1.0
56,12,0.000458,0.999949
56,11,0.005959,0.998853
56,10,0.038549,0.9863069999999999
56,9,0.125174,0.915943
56,7,0.185723,0.384942
56,6,0.079348,0.12314900000000001
56,5,0.015084,0.019426
56,4,0.000969,0.001137
56,3,1.8e-05,2.1000000000000002e-05
56,8,0.212711,0.708252
57,9,0.058316,0.974259
57,12,4.9e-05,0.9999979999999999
57,11,0.001045,0.999898
57,10,0.011086,0.997393
57,8,0.155621,0.863873
57,3,0.000121,0.000142
57,6,0.142066,0.265215
57,5,0.042333,0.061759
57,4,0.004795,0.005932
57,7,0.21257,0.597512
57,2,1e-06,1e-06
58,12,2e-06,1.0
58,11,9.6e-05,0.999994
58,10,0.002242,0.9996349999999999
58,9,0.019765,0.994024
58,8,0.085907,0.9497800000000001
58,6,0.190052,0.455267
58,5,0.089479,0.151238
58,4,0.016493,0.022425
58,3,0.000886,0.001028
58,2,1.2e-05,1.3000000000000001e-05
58,7,0.183834,0.781346
59,8,0.035758,0.985538
59,10,0.00032,0.9999549999999999
59,9,0.004913,0.998937
59,7,0.121017,0.902363
59,11,5e-06,0.999999
59,5,0.143701,0.294939
59,4,0.04227,0.064695
59,3,0.004095,0.005123
59,2,0.000119,0.000132
59,6,0.196331,0.651598
60,11,1e-06,1.0
60,9,0.000916,0.999853
60,8,0.011139,0.996677
60,7,0.06207,0.964433
60,6,0.159614,0.811212
60,10,4.2e-05,0.999997
60,4,0.083022,0.147717
60,3,0.013033,0.018156
60,2,0.000558,0.0006900000000000001
60,1,3e-06,3e-06
60,5,0.180096,0.475035
61,10,3e-06,1.0
61,9,0.000135,0.999988
61,8,0.002741,0.999418
61,7,0.025035,0.989468
61,6,0.102509,0.913721
61,5,0.180465,0.6555
61,3,0.032415,0.050571
61,2,0.002389,0.003079
61,1,2e-05,2.3000000000000003e-05
61,4,0.128644,0.276361
62,6,0.053142,0.966863
62,8,0.000501,0.999919
62,9,1.1e-05,0.999999
62,5,0.147,0.8025
62,7,0.007986,0.9974540000000001
62,3,0.063312,0.11388299999999998
62,2,0.007574,0.010653
62,1,0.000142,0.000165
62,4,0.160783,0.43714400000000003
63,9,1e-06,1.0
63,7,0.002066,0.99952
63,6,0.02236,0.9892230000000001
63,5,0.098596,0.901096
63,8,7.4e-05,0.999993
63,3,0.099955,0.213838
63,2,0.018737,0.02939
63,1,0.000611,0.000776
63,4,0.166932,0.6040760000000001
64,1,0.002037,0.0028130000000000004
64,2,0.037487,0.06687699999999999
64,3,0.131857,0.345695
64,4,0.144577,0.748653
64,5,0.055988,0.957084
64,6,0.007791,0.9970140000000001
64,7,0.000409,0.9999290000000001
64,8,6e-06,0.999999
65,5,0.026821,0.983905
65,6,0.00233,0.999344
65,4,0.108652,0.857305
65,7,6.3e-05,0.999992
65,2,0.063875,0.130752
65,1,0.005536,0.008348999999999999
65,3,0.148916,0.494611
66,1,0.012318,0.020667
66,2,0.090759,0.221511
66,3,0.145083,0.639694
66,4,0.070494,0.927799
66,5,0.010859,0.994764
66,6,0.000523,0.9998670000000001
66,7,8e-06,1.0
66,8,1e-06,1.0
67,6,0.000113,0.99998
67,5,0.003761,0.998525
67,4,0.039325,0.9671240000000001
67,2,0.114429,0.33594
67,1,0.022707,0.043374
67,3,0.123815,0.763509
68,1,0.038121,0.08149500000000001
68,2,0.128361,0.464301
68,3,0.094263,0.857772
68,4,0.019611,0.986735
68,5,0.001155,0.99968
68,6,1.9e-05,0.999999
69,1,0.055028,0.136523
69,2,0.128147,0.5924480000000001
69,3,0.064025,0.921797
69,4,0.008452,0.995187
69,5,0.000259,0.999939
70,6,1e-06,1.0
70,4,0.003285,0.998472
70,5,5.1e-05,0.99999
70,2,0.115842,0.7082900000000001
70,3,0.038709,0.960506
70,1,0.072112,0.20863500000000001
71,1,0.086752,0.295387
71,2,0.095962,0.8042520000000001
71,3,0.021469,0.9819749999999999
71,4,0.001097,0.999569
71,5,8e-06,0.999998
72,1,0.096342,0.391729
72,2,0.072479,0.876731
72,3,0.010482,0.9924569999999999
72,4,0.000315,0.999884
72,5,2e-06,1.0
73,3,0.00464,0.997097
73,4,8.8e-05,0.9999720000000001
73,2,0.050421,0.9271520000000001
73,1,0.098386,0.49011499999999997
74,1,0.095627,0.585742
74,2,0.032498,0.95965
74,3,0.001931,0.999028
74,4,2.4e-05,0.999996
75,1,0.087928,0.67367
75,2,0.019422,0.979072
75,3,0.000663,0.999691
75,4,4e-06,1.0
76,1,0.076736,0.750406
76,2,0.010737,0.989809
76,3,0.000237,0.9999279999999999
77,3,5.4e-05,0.9999819999999999
77,2,0.005504,0.995313
77,1,0.064304,0.81471
78,1,0.051547,0.866257
78,2,0.002628,0.9979410000000001
78,3,1.6e-05,0.9999979999999999
79,1,0.039734,0.905991
79,2,0.001263,0.999204
79,3,2e-06,1.0
80,1,0.029788,0.935779
80,2,0.000473,0.999677
81,1,0.021763,0.957542
81,2,0.000214,0.9998910000000001
82,1,0.015284,0.972826
82,2,7.5e-05,0.999966
83,2,2.5e-05,0.9999910000000001
83,1,0.010231,0.983057
84,1,0.006798,0.989855
84,2,7e-06,0.999998
85,1,0.004184,0.994039
85,2,2e-06,1.0
86,1,0.002594,0.996633
87,1,0.001556,0.998189
88,1,0.000883,0.999072
89,1,0.000466,0.999538
90,1,0.000247,0.999785
91,1,0.000123,0.999908
92,1,5.6e-05,0.999964
93,1,2.3e-05,0.999987
94,1,8e-06,0.999995
95,1,5e-06,1.0
