Points,Position,Probability,Cumulative
49,12,0.186248,0.812827
49,11,0.216328,0.516345
49,15,0.001606,0.999745
49,9,0.034802,0.046738
49,8,0.004432,0.00521
49,7,0.000228,0.000255
49,6,3e-06,4e-06
49,10,0.125498,0.20871
50,16,3e-06,1.0
50,15,0.000232,0.999977
50,13,0.030961,0.989696
50,12,0.114319,0.927146
50,11,0.20951,0.725855
50,14,0.003919,0.999323
50,9,0.086698,0.133436
50,8,0.018272,0.023482
50,7,0.001733,0.001988
50,6,7.6e-05,8e-05
50,5,1e-06,1e-06
50,10,0.191649,0.400359
51,15,2.2e-05,0.999999
51,14,0.000616,0.999939
51,13,0.008425,0.9981209999999999
51,12,0.051153,0.978299
51,11,0.1506,0.876455
51,8,0.053838,0.07732
51,9,0.154958,0.28839400000000004
51,7,0.008497,0.010485
51,6,0.00056,0.0006399999999999999
51,5,1.2e-05,1.3000000000000001e-05
51,10,0.216783,0.6171420000000001
52,12,0.016795,0.995094
52,13,0.001615,0.999736
52,11,0.079807,0.9562620000000001
52,15,1e-06,1.0
52,14,5.6e-05,0.999995
52,10,0.18265,0.7997920000000001
52,9,0.204089,0.492483
52,8,0.112006,0.189326
52,7,0.028954,0.039439
52,6,0.003301,0.003941
52,5,0.000128,0.00014099999999999998
52,4,1e-06,1e-06
53,14,5e-06,1.0
53,13,0.000245,0.999981
53,12,0.004127,0.999221
53,11,0.031668,0.9879300000000001
53,10,0.11622,0.916012
53,9,0.202246,0.694729
53,8,0.172204,0.36153
53,7,0.070307,0.109746
53,6,0.012922,0.016863
53,5,0.000963,0.001104
53,4,2.7e-05,2.8e-05
54,12,0.000692,0.999913
54,11,0.009565,0.997495
54,10,0.055784,0.971796
54,9,0.153222,0.847951
54,8,0.201169,0.562699
54,13,1.8e-05,0.999999
54,6,0.037079,0.053942000000000004
54,5,0.004407,0.005511
54,4,0.000155,0.000183
54,3,2e-06,2e-06
54,7,0.127338,0.23708400000000002
55,12,8.1e-05,0.999994
55,11,0.002112,0.999607
55,10,0.020686,0.9924820000000001
55,9,0.090136,0.938087
55,8,0.182106,0.7448049999999999
55,13,1e-06,1.0
55,6,0.079047,0.13298900000000002
55,5,0.015016,0.020527
55,4,0.000925,0.001108
55,3,1.7e-05,1.9e-05
55,7,0.176491,0.413575
56,12,5e-06,0.999999
56,11,0.000355,0.999962
56,10,0.005961,0.9984430000000001
56,9,0.041482,0.979569
56,8,0.130103,0.874908
56,7,0.190725,0.6043000000000001
56,5,0.038252,0.058779
56,4,0.003966,0.005074
56,3,9.6e-05,0.000115
56,6,0.130186,0.263175
57,9,0.014946,0.994515
57,12,1e-06,1.0
57,11,3.7e-05,0.9999990000000001
57,10,0.001269,0.999712
57,8,0.073789,0.9486969999999999
57,7,0.165332,0.7696320000000001
57,6,0.169173,0.43234799999999995
57,5,0.07511,0.133889
57,4,0.012352,0.017425999999999997
57,3,0.000577,0.000692
57,2,1e-06,1e-06
58,11,1e-06,1.0
58,9,0.004267,0.998782
58,8,0.034039,0.9827359999999999
58,7,0.115705,0.885337
58,10,0.000255,0.999967
58,5,0.1192,0.253089
58,4,0.029914,0.04734
58,3,0.00207,0.0027619999999999997
58,2,1.8e-05,1.9e-05
58,6,0.178468,0.610816
59,10,3.3e-05,1.0
59,9,0.001027,0.999809
59,8,0.01239,0.995126
59,7,0.065899,0.9512360000000001
59,5,0.154345,0.407434
59,4,0.058609,0.105949
59,3,0.006597,0.009359
59,2,9.7e-05,0.000116
59,6,0.154124,0.76494
60,7,0.031248,0.982484
60,9,0.000164,0.999973
60,8,0.003697,0.9988229999999999
60,6,0.111341,0.876281
60,4,0.09412,0.200069
60,3,0.016376,0.025735
60,2,0.000484,0.0006000000000000001
60,5,0.165715,0.573149
61,9,2.6e-05,0.999999
61,7,0.012192,0.994676
61,6,0.067036,0.943317
61,5,0.149913,0.723062
61,8,0.000957,0.99978
61,3,0.033498,0.059233
61,2,0.001454,0.0020540000000000003
61,1,2e-06,2e-06
61,4,0.127715,0.32778399999999996
62,8,0.000181,0.999961
62,1,8e-06,9.999999999999999e-06
62,2,0.004072,0.006126
62,3,0.057352,0.116585
62,4,0.14686,0.47464399999999995
62,5,0.116298,0.83936
62,6,0.0343,0.977617
62,7,0.003964,0.9986400000000001
62,9,1e-06,1.0
63,6,0.014692,0.992309
63,8,3.1e-05,0.999992
63,5,0.077596,0.916956
63,7,0.001071,0.999711
63,3,0.084783,0.201368
63,1,5e-05,6e-05
63,4,0.146476,0.62112
63,2,0.009682,0.015808
64,1,0.000214,0.000274
64,2,0.019019,0.034827
64,3,0.10963,0.310998
64,4,0.127855,0.748975
64,5,0.044678,0.961634
64,6,0.00541,0.997719
64,7,0.00023,0.9999410000000001
64,8,8e-06,1.0
65,7,5.1e-05,0.999992
65,6,0.001723,0.9994419999999999
65,5,0.022988,0.984622
65,4,0.099064,0.848039
65,2,0.033066,0.067893
65,1,0.00063,0.0009040000000000001
65,3,0.126014,0.43701199999999996
66,1,0.001646,0.00255
66,2,0.050494,0.11838699999999999
66,3,0.129686,0.5666979999999999
66,4,0.067888,0.9159269999999999
66,5,0.009872,0.994494
66,6,0.000438,0.99988
66,7,7e-06,0.9999990000000001
67,5,0.003721,0.998215
67,6,9.2e-05,0.999972
67,7,1e-06,1.0
67,3,0.120152,0.68685
67,2,0.07007,0.18845699999999999
67,1,0.003771,0.006321
67,4,0.041742,0.957669
68,1,0.007698,0.014019
68,2,0.08802,0.276477
68,3,0.101178,0.788028
68,4,0.023142,0.980811
68,5,0.001268,0.999483
68,6,2.5e-05,0.999997
69,6,2e-06,0.999999
69,4,0.011473,0.9922839999999999
69,5,0.00039,0.999873
69,2,0.102182,0.37865899999999997
69,1,0.014145,0.028164
69,3,0.077945,0.865973
70,1,0.023054,0.051218
70,2,0.108309,0.48696799999999996
70,3,0.055129,0.921102
70,4,0.004849,0.9971329999999999
70,5,0.000103,0.999976
71,1,0.033797,0.08501500000000001
71,2,0.107018,0.593986
71,3,0.035703,0.956805
71,4,0.00188,0.9990129999999999
71,5,2.1e-05,0.999997
71,6,1e-06,1.0
72,5,2e-06,0.999999
72,4,0.000696,0.999709
72,1,0.047147,0.132162
72,2,0.098391,0.692377
72,3,0.021189,0.977994
73,1,0.060367,0.192529
73,2,0.085684,0.778061
73,3,0.011893,0.989887
73,4,0.000225,0.999934
73,5,1e-06,1.0
74,1,0.072423,0.26495199999999997
74,2,0.069507,0.847568
74,3,0.005942,0.995829
74,4,4.9e-05,0.999983
75,2,0.053159,0.9007269999999999
75,4,1.4e-05,0.999997
75,1,0.081986,0.34693799999999997
75,3,0.00255,0.998379
76,1,0.087824,0.434762
76,2,0.038032,0.938759
76,3,0.001058,0.999437
76,4,2e-06,0.999999
77,1,0.089302,0.524064
77,2,0.025494,0.964253
77,3,0.000387,0.9998239999999999
77,4,1e-06,1.0
78,3,0.000135,0.9999589999999999
78,1,0.087169,0.611233
78,2,0.016173,0.980426
79,3,2.8e-05,0.999987
79,2,0.0095,0.989926
79,1,0.080974,0.692207
80,1,0.07154,0.763747
80,2,0.005292,0.9952179999999999
80,3,9e-06,0.999996
81,1,0.061178,0.824925
81,2,0.002693,0.997911
81,3,4e-06,1.0
82,1,0.050436,0.8753610000000001
82,2,0.001219,0.99913
83,1,0.03865,0.914011
83,2,0.000548,0.999678
84,2,0.000223,0.999901
84,1,0.029747,0.943758
85,2,6.8e-05,0.999969
85,1,0.02082,0.964578
86,1,0.014297,0.978875
86,2,2.3e-05,0.999992
87,1,0.009398,0.988273
87,2,6e-06,0.9999979999999999
88,1,0.00524,0.993513
88,2,2e-06,1.0
89,1,0.003687,0.9972
90,1,0.001172,0.998372
91,1,0.0012,0.999572
92,1,0.000123,0.999695
93,1,0.000283,0.999978
95,1,2.2e-05,1.0
