Points,Position,Probability,Cumulative
80,2,0.000329,0.999782
80,1,0.026681,0.933423
81,1,0.020249,0.953672
81,2,0.000121,0.999903
82,1,0.014826,0.968498
82,2,6.7e-05,0.99997
83,1,0.010776,0.979274
83,2,2.1e-05,0.999991
84,1,0.007446,0.98672
84,2,7e-06,0.9999979999999999
85,1,0.004911,0.991631
86,1,0.003228,0.9948589999999999
86,2,1e-06,0.999999
87,1,0.002059,0.996918
88,1,0.001296,0.998214
88,2,1e-06,1.0
89,1,0.000805,0.999019
90,1,0.000462,0.999481
91,1,0.000235,0.9997159999999999
92,1,0.000146,0.999862
93,1,6.8e-05,0.99993
94,1,4.3e-05,0.999973
95,1,1.7e-05,0.99999
96,1,3e-06,0.999993
97,1,2e-06,0.999995
98,1,3e-06,0.9999979999999999
99,1,2e-06,1.0
