Points,Position,Probability,Cumulative
44,19,3.6e-05,0.999998
44,18,0.001324,0.9997969999999999
44,17,0.015234,0.996061
44,15,0.178564,0.844754
44,9,4.9e-05,5.2e-05
44,13,0.162026,0.285307
44,12,0.061658,0.086871
44,11,0.01218,0.014861
44,10,0.001176,0.001299
44,14,0.230947,0.587715
45,19,2e-06,1.0
45,18,0.000189,0.9999859999999999
45,17,0.003384,0.9994449999999999
45,16,0.026666,0.992264
45,15,0.101534,0.946288
45,14,0.204995,0.79271
45,13,0.225236,0.510543
45,11,0.042854,0.057715
45,10,0.006764,0.008063
45,9,0.000459,0.000511
45,8,1e-05,1e-05
45,12,0.135289,0.22216
46,14,0.128502,0.921212
46,17,0.00051,0.9999549999999999
46,16,0.006507,0.998771
46,15,0.040264,0.986552
46,13,0.221584,0.732127
46,18,1.4e-05,1.0
46,11,0.105337,0.163052
46,7,3e-06,3e-06
46,8,0.000184,0.000194
46,12,0.208186,0.430346
46,10,0.027443,0.035505999999999996
46,9,0.003385,0.003896
47,16,0.001104,0.999875
47,15,0.011129,0.9976809999999999
47,14,0.056875,0.978087
47,13,0.155281,0.887408
47,12,0.229275,0.659621
47,17,4.5e-05,1.0
47,10,0.075611,0.111117
47,9,0.015487,0.019383
47,8,0.001323,0.001517
47,7,3.6e-05,3.9e-05
47,11,0.182025,0.34507699999999997
48,16,0.000116,0.999991
48,15,0.002028,0.999709
48,14,0.017554,0.995641
48,13,0.07699,0.964398
48,12,0.17954,0.839161
48,11,0.224952,0.570029
48,9,0.048728,0.068111
48,8,0.007497,0.009014
48,6,1e-05,1e-05
48,10,0.147781,0.25889799999999996
48,7,0.000478,0.000517
49,16,9e-06,1.0
49,11,0.201123,0.7711520000000001
49,15,0.000264,0.999973
49,14,0.003745,0.999386
49,13,0.027365,0.991763
49,12,0.102548,0.941709
49,10,0.206849,0.465747
49,8,0.027556,0.03657
49,7,0.003004,0.0035210000000000003
49,6,0.000111,0.000121
49,5,1e-06,1e-06
49,9,0.108476,0.176587
50,14,0.000558,0.999944
50,13,0.006835,0.998598
50,12,0.042024,0.983733
50,11,0.132242,0.903394
50,10,0.211483,0.67723
50,15,2.7e-05,1.0
50,8,0.069928,0.10649800000000001
50,7,0.012881,0.016402
50,6,0.000992,0.001113
50,5,2.3e-05,2.4e-05
50,9,0.17356,0.350147
51,14,5.2e-05,0.999996
51,13,0.001244,0.999842
51,12,0.012914,0.9966470000000001
51,11,0.064329,0.967723
51,10,0.163649,0.8408789999999999
51,9,0.207645,0.557792
51,7,0.038468,0.05487
51,6,0.004827,0.00594
51,5,0.000217,0.000241
51,4,8e-06,8e-06
51,8,0.129864,0.236362
52,11,0.023769,0.991492
52,14,4e-06,1.0
52,13,0.000146,0.999988
52,12,0.002783,0.99943
52,10,0.095188,0.936067
52,4,3.8e-05,4.6e-05
52,8,0.180803,0.417165
52,7,0.083287,0.138157
52,6,0.016833,0.022773
52,5,0.001323,0.0015639999999999999
52,9,0.187296,0.745088
53,13,1.2e-05,1.0
53,12,0.0005,0.99993
53,11,0.00675,0.998242
53,10,0.042971,0.979038
53,9,0.131804,0.876892
53,7,0.136392,0.27454900000000004
53,6,0.043412,0.066185
53,5,0.005589,0.007153
53,4,0.00026,0.00030599999999999996
53,3,3e-06,3e-06
53,8,0.194768,0.611933
54,9,0.073517,0.950409
54,12,6.6e-05,0.999996
54,10,0.015518,0.994556
54,8,0.165948,0.777881
54,11,0.001476,0.999718
54,6,0.084837,0.151022
54,5,0.017246,0.024399
54,4,0.001265,0.001571
54,7,0.175826,0.450375
54,3,2.4e-05,2.7e-05
55,11,0.000244,0.999962
55,10,0.004288,0.998844
55,9,0.033257,0.9836659999999999
55,8,0.113479,0.8913599999999999
55,12,4e-06,1.0
55,6,0.131363,0.282385
55,5,0.040707,0.065106
55,4,0.004743,0.006314
55,3,0.000129,0.000156
55,7,0.180523,0.630898
56,11,3.7e-05,0.999999
56,10,0.000956,0.9998
56,9,0.01194,0.995606
56,8,0.063454,0.9548139999999999
56,7,0.152074,0.782972
56,6,0.163172,0.445557
56,4,0.0132,0.019514
56,3,0.000658,0.0008139999999999999
56,2,3e-06,3e-06
56,5,0.075259,0.14036500000000002
57,8,0.029209,0.984023
57,10,0.000175,0.999975
57,9,0.003387,0.998993
57,7,0.10534,0.888312
57,11,1e-06,1.0
57,5,0.114454,0.254819
57,4,0.030225,0.049739
57,3,0.002326,0.00314
57,2,1.3e-05,1.6e-05
57,6,0.16791,0.613467
58,9,0.00083,0.999823
58,8,0.011131,0.995154
58,7,0.061899,0.950211
58,6,0.145719,0.759186
58,10,1.9e-05,0.9999939999999999
58,4,0.056403,0.106142
58,3,0.006785,0.009925
58,2,9.4e-05,0.00010999999999999999
58,5,0.145959,0.400778
59,10,5e-06,0.999999
59,9,0.000151,0.999974
59,8,0.003652,0.998806
59,7,0.030446,0.980657
59,6,0.106979,0.866165
59,4,0.088397,0.19453900000000002
59,3,0.015656,0.025581
59,2,0.000332,0.000442
59,5,0.155582,0.55636
60,10,1e-06,1.0
60,9,2.1e-05,0.999995
60,8,0.000922,0.999728
60,6,0.068143,0.934308
60,7,0.012858,0.993515
60,4,0.117192,0.311731
60,3,0.030355,0.055936
60,2,0.001188,0.00163
60,1,1e-06,1e-06
60,5,0.143404,0.699764
61,9,5e-06,1.0
61,8,0.000223,0.999951
61,7,0.004574,0.998089
61,6,0.037114,0.971422
61,5,0.115599,0.8153630000000001
61,3,0.050809,0.106745
61,2,0.003069,0.004699
61,4,0.135754,0.447485
62,8,4e-05,0.999991
62,7,0.001436,0.999525
62,6,0.017485,0.988907
62,5,0.08174,0.897103
62,3,0.075003,0.181748
62,2,0.007079,0.011778
62,1,6e-06,7e-06
62,4,0.138482,0.585967
63,1,2e-05,2.7000000000000002e-05
63,2,0.013679,0.025457
63,3,0.097547,0.27929499999999996
63,4,0.12601,0.7119770000000001
63,5,0.050603,0.947706
63,6,0.007255,0.996162
63,7,0.000388,0.999913
63,8,9e-06,1.0
64,5,0.028428,0.9761340000000001
64,6,0.002632,0.998794
64,4,0.101285,0.813262
64,7,6.9e-05,0.999982
64,2,0.02388,0.049337
64,3,0.113474,0.392769
64,1,6.6e-05,9.300000000000001e-05
65,1,0.000217,0.00031
65,2,0.036809,0.086146
65,3,0.119661,0.5124299999999999
65,4,0.074909,0.888171
65,5,0.013909,0.990043
65,6,0.000886,0.99968
65,7,1.5e-05,0.999997
66,4,0.050222,0.938393
66,7,2e-06,0.999999
66,6,0.000237,0.9999170000000001
66,5,0.006261,0.996304
66,3,0.116377,0.628807
66,2,0.051295,0.137441
66,1,0.000591,0.0009010000000000001
67,1,0.001353,0.002254
67,2,0.06665,0.204091
67,3,0.103394,0.732201
67,4,0.030182,0.9685750000000001
67,5,0.00248,0.998784
67,6,6.5e-05,0.999982
67,7,1e-06,1.0
68,6,1.1e-05,0.999993
68,4,0.016636,0.9852110000000001
68,5,0.000841,0.999625
68,2,0.079903,0.28399399999999997
68,3,0.085039,0.81724
68,1,0.002603,0.004857
69,5,0.000267,0.999892
69,4,0.008495,0.9937060000000001
69,6,6e-06,0.999999
69,2,0.089855,0.373849
69,1,0.005205,0.010062000000000001
69,3,0.065237,0.882477
70,1,0.008868,0.01893
70,2,0.095099,0.46894800000000003
70,3,0.045819,0.928296
70,4,0.00383,0.9975360000000001
70,5,7.7e-05,0.999969
71,5,2.6e-05,0.999995
71,6,1e-06,1.0
71,4,0.001525,0.9990610000000001
71,1,0.014253,0.033183
71,2,0.094934,0.563882
71,3,0.030705,0.959001
72,1,0.021316,0.054499
72,2,0.089263,0.653145
72,3,0.018998,0.977999
72,4,0.000643,0.999704
72,5,5e-06,1.0
73,4,0.000204,0.999908
73,1,0.029202,0.083701
73,2,0.080785,0.73393
73,3,0.010923,0.988922
74,4,7.7e-05,0.999985
74,3,0.005926,0.994848
74,1,0.038268,0.121969
74,2,0.070012,0.803942
75,1,0.04781,0.169779
75,2,0.056942,0.860884
75,3,0.00287,0.997718
75,4,1.2e-05,0.999997
76,1,0.057054,0.226833
76,2,0.044661,0.905545
76,3,0.001374,0.999092
76,4,1e-06,0.999998
77,3,0.000593,0.999685
77,4,1e-06,0.9999990000000001
77,1,0.065128,0.291961
77,2,0.03321,0.938755
78,1,0.071253,0.363214
78,2,0.023482,0.962237
78,3,0.000189,0.999874
78,4,1e-06,1.0
79,1,0.074468,0.437682
79,2,0.015585,0.977822
79,3,8.6e-05,0.99996
80,1,0.076213,0.513895
80,2,0.010063,0.987885
80,3,2.6e-05,0.999986
81,3,1.1e-05,0.999997
81,1,0.074793,0.588688
81,2,0.005892,0.993777
82,2,0.003244,0.997021
82,3,2e-06,0.999999
82,1,0.070862,0.65955
83,1,0.06504,0.72459
83,2,0.001623,0.998644
83,3,1e-06,1.0
84,1,0.058355,0.782945
84,2,0.000788,0.999432
85,1,0.050553,0.833498
85,2,0.00035,0.9997820000000001
86,1,0.042446,0.875944
86,2,0.000146,0.999928
87,1,0.034397,0.910341
87,2,5.5e-05,0.999983
88,2,1.5e-05,0.999998
88,1,0.026716,0.937057
89,2,1e-06,0.999999
89,1,0.020629,0.957686
90,1,0.014738,0.972424
90,2,1e-06,1.0
91,1,0.010304,0.982728
92,1,0.006846,0.989574
93,1,0.004418,0.993992
94,1,0.002765,0.996757
95,1,0.001513,0.99827
96,1,0.000938,0.999208
97,1,0.000366,0.999574
98,1,0.000302,0.999876
99,1,5.2e-05,0.999928
100,1,6.6e-05,0.9999939999999999
101,1,1e-06,0.999995
102,1,5e-06,1.0
