Points,Position,Probability,Cumulative
61,4,0.051573,0.122712
61,3,0.003514,0.0054870000000000006
61,2,4.6e-05,5.2000000000000004e-05
61,5,0.110839,0.7380169999999999
62,2,0.000196,0.000248
62,3,0.007849,0.013336
62,4,0.071887,0.19459900000000002
62,5,0.090277,0.828294
62,6,0.015486,0.988757
62,7,0.000668,0.999781
62,8,8e-06,0.999996
63,8,4e-06,1.0
63,7,0.000174,0.999955
63,6,0.006999,0.995756
63,5,0.067269,0.895563
63,3,0.015768,0.029104
63,2,0.000542,0.0007899999999999999
63,4,0.090222,0.284821
64,1,7e-06,7e-06
64,2,0.00159,0.00238
64,3,0.027721,0.056825
64,4,0.104811,0.389632
64,5,0.045509,0.941072
64,6,0.002838,0.998594
64,7,3.5e-05,0.99999
65,6,0.000997,0.999591
65,7,8e-06,0.999998
65,5,0.02851,0.9695819999999999
65,3,0.043882,0.10070699999999999
65,4,0.112689,0.502321
65,2,0.00386,0.00624
65,1,1.1e-05,1.8e-05
66,1,4.5e-05,6.3e-05
66,2,0.008099,0.014339000000000001
66,3,0.06467,0.165377
66,4,0.1118,0.614121
66,5,0.016026,0.9856079999999999
66,6,0.000301,0.999892
66,7,2e-06,1.0
67,6,8.8e-05,0.99998
67,5,0.008243,0.9938509999999999
67,4,0.103653,0.717774
67,2,0.015869,0.030208000000000002
67,1,0.000127,0.00019
67,3,0.085826,0.251203
68,1,0.00038,0.00057
68,2,0.027806,0.058014
68,3,0.104809,0.356012
68,4,0.089028,0.806802
68,5,0.003778,0.997629
68,6,1.4e-05,0.999994
69,5,0.00154,0.999169
69,4,0.06966,0.876462
69,6,6e-06,1.0
69,2,0.043998,0.102012
69,1,0.001128,0.001698
69,3,0.11757,0.473582
70,1,0.00277,0.004468
70,2,0.063747,0.165759
70,3,0.120128,0.59371
70,4,0.050595,0.927057
70,5,0.000593,0.9997619999999999
71,1,0.005939,0.010407
71,2,0.085202,0.250961
71,3,0.112651,0.706361
71,4,0.033399,0.960456
71,5,0.00018,0.999942
72,5,4.5e-05,0.999987
72,4,0.020032,0.980488
72,2,0.103292,0.354253
72,1,0.011359,0.021766
72,3,0.096468,0.802829
73,1,0.019749,0.041514999999999996
73,2,0.114792,0.469045
73,3,0.075414,0.878243
73,4,0.010927,0.9914149999999999
73,5,1.1e-05,0.9999979999999999
74,1,0.030934,0.072449
74,2,0.117116,0.586161
74,3,0.052525,0.930768
74,4,0.005254,0.996669
74,5,2e-06,1.0
75,4,0.002179,0.998848
75,3,0.033323,0.964091
75,2,0.110113,0.6962740000000001
75,1,0.043922,0.116371
76,1,0.058366,0.174737
76,2,0.094709,0.790983
76,3,0.019365,0.983456
76,4,0.000812,0.99966
77,1,0.070937,0.245674
77,2,0.074095,0.865078
77,3,0.009628,0.993084
77,4,0.000263,0.999923
78,3,0.004384,0.997468
78,4,5.6e-05,0.999979
78,1,0.081651,0.327325
78,2,0.053931,0.919009
79,1,0.086343,0.41366800000000004
79,2,0.035485,0.954494
79,3,0.001683,0.999151
79,4,1.5e-05,0.9999939999999999
80,1,0.089443,0.503111
80,2,0.022301,0.976795
80,3,0.000616,0.999767
80,4,5e-06,0.999999
81,4,1e-06,1.0
81,1,0.085051,0.588162
81,2,0.011722,0.988517
81,3,0.000166,0.999933
82,3,4.9e-05,0.999982
82,2,0.00667,0.995187
82,1,0.080791,0.668953
83,1,0.071075,0.740028
83,2,0.002761,0.9979480000000001
83,3,1.5e-05,0.999997
84,1,0.063203,0.803231
84,2,0.001342,0.99929
84,3,3e-06,1.0
85,1,0.051332,0.854563
85,2,0.000443,0.999733
86,1,0.042205,0.896768
86,2,0.000224,0.999957
87,2,3e-05,0.999987
87,1,0.032223,0.928991
88,1,0.024212,0.953203
88,2,1.2e-05,0.999999
89,1,0.017234,0.970437
89,2,1e-06,1.0
90,1,0.012015,0.982452
91,1,0.007483,0.989935
92,1,0.004486,0.994421
93,1,0.002848,0.997269
94,1,0.001335,0.998604
95,1,0.000898,0.999502
96,1,0.000231,0.999733
97,1,0.000205,0.999938
98,1,1.6e-05,0.999954
99,1,4.3e-05,0.999997
101,1,3e-06,1.0
