Points,Position,Probability,Cumulative
46,16,0.000211,0.999979
46,17,1e-06,1.0
46,13,0.12745,0.897535
46,15,0.004205,0.9991019999999999
46,11,0.148833,0.293581
46,10,0.045616,0.068532
46,9,0.004696,0.005944
46,8,7e-05,7.599999999999999e-05
46,12,0.204128,0.641771
47,16,1.8e-05,0.999997
47,15,0.000783,0.999885
47,14,0.011194,0.996765
47,13,0.065759,0.963294
47,12,0.166879,0.80865
47,11,0.188934,0.48251499999999997
47,10,0.091645,0.160177
47,9,0.015438,0.021381999999999998
47,8,0.000375,0.000451
48,16,1e-06,0.9999979999999999
48,15,0.000103,0.999988
48,14,0.00269,0.999455
48,13,0.026184,0.989478
48,12,0.106284,0.914934
48,7,1e-06,1e-06
48,10,0.141388,0.301565
48,9,0.037381,0.058762999999999996
48,8,0.00183,0.002281
48,11,0.187681,0.670196
49,16,2e-06,1.0
49,15,1.1e-05,0.999999
49,14,0.000479,0.999934
49,13,0.008092,0.99757
49,12,0.053778,0.968712
49,10,0.173347,0.474912
49,9,0.071802,0.130565
49,8,0.0059,0.008181
49,7,2.1e-05,2.2e-05
49,11,0.149356,0.819552
50,14,6.1e-05,0.999995
50,13,0.001985,0.999555
50,12,0.021933,0.990645
50,11,0.096161,0.915713
50,15,1e-06,1.0
50,9,0.11148,0.242045
50,8,0.015314,0.023495
50,7,0.000138,0.00015999999999999999
50,10,0.172714,0.647626
51,14,4e-06,0.999999
51,13,0.000385,0.9999399999999999
51,12,0.006931,0.997576
51,11,0.050761,0.9664739999999999
51,10,0.143218,0.7908440000000001
51,8,0.032235,0.05573
51,7,0.000582,0.000742
51,6,3e-06,3e-06
51,9,0.142418,0.384463
52,12,0.001956,0.999532
52,14,1e-06,1.0
52,13,5.3e-05,0.999993
52,10,0.099513,0.8903570000000001
52,11,0.022295,0.9887689999999999
52,9,0.155179,0.539642
52,8,0.05625,0.11198
52,7,0.002072,0.002814
52,6,1.3e-05,1.6e-05
53,13,7e-06,1.0
53,11,0.00805,0.9968189999999999
53,10,0.059396,0.9497530000000001
53,9,0.145973,0.685615
53,12,0.000392,0.999924
53,7,0.005939,0.008753
53,6,7.5e-05,9.099999999999999e-05
53,5,1e-06,1e-06
53,8,0.083849,0.195829
54,5,1e-06,2e-06
54,6,0.000324,0.000415
54,7,0.014323,0.023076
54,8,0.109606,0.305435
54,9,0.119027,0.804642
54,10,0.030126,0.9798790000000001
54,11,0.002392,0.999211
54,12,6.9e-05,0.999993
55,10,0.013084,0.992963
55,11,0.000628,0.9998389999999999
55,9,0.08549,0.890132
55,12,6e-06,0.999999
55,7,0.029137,0.052213
55,6,0.001358,0.001773
55,5,1.2e-05,1.4e-05
55,8,0.128741,0.434176
56,5,7.6e-05,9e-05
56,6,0.004178,0.0059510000000000006
56,7,0.051618,0.103831
56,8,0.133857,0.568033
56,9,0.054298,0.94443
56,10,0.004976,0.997939
56,11,0.000133,0.999972
56,12,1e-06,1.0
57,11,2.6e-05,0.9999979999999999
57,10,0.00154,0.999479
57,9,0.030775,0.975205
57,8,0.126045,0.694078
57,6,0.011131,0.017082
57,5,0.000417,0.000507
57,4,5e-06,5e-06
57,7,0.080004,0.183835
58,11,1e-06,0.999999
58,10,0.000428,0.9999070000000001
58,9,0.015044,0.990249
58,8,0.107479,0.801557
58,6,0.024952,0.042034
58,5,0.001617,0.002124
58,4,3.1e-05,3.6e-05
58,7,0.110013,0.293848
59,8,0.08218,0.883737
59,11,1e-06,0.9999999999999999
59,10,7.8e-05,0.999985
59,9,0.006452,0.996701
59,7,0.134811,0.428659
59,3,2e-06,2e-06
59,5,0.005282,0.007406
59,6,0.048233,0.090267
59,4,0.000174,0.00021
60,3,1.7e-05,1.9e-05
60,4,0.000847,0.001057
60,5,0.014549,0.021955
60,6,0.08123,0.171497
60,7,0.145794,0.574453
60,8,0.055778,0.939515
60,9,0.002386,0.999087
60,10,1.2e-05,0.999997
61,3,9.7e-05,0.000116
61,10,3e-06,1.0
61,9,0.000729,0.999816
61,8,0.032832,0.972347
61,7,0.138515,0.712968
61,2,2e-06,2e-06
61,5,0.033052,0.055007
61,4,0.003268,0.004325
61,6,0.118924,0.290421
62,6,0.149925,0.440346
62,8,0.016876,0.989223
62,7,0.115536,0.828504
62,9,0.000141,0.999957
62,5,0.064162,0.119169
62,3,0.000504,0.00062
62,2,9e-06,1.1e-05
62,4,0.010283,0.014608
63,2,5.4e-05,6.5e-05
63,3,0.002372,0.002992
63,4,0.026059,0.040666999999999995
63,5,0.106274,0.225443
63,6,0.161879,0.602225
63,7,0.081539,0.9100429999999999
63,8,0.007213,0.996436
63,9,4.1e-05,0.9999979999999999
64,9,2e-06,1.0
64,8,0.002584,0.99902
64,7,0.049519,0.959562
64,6,0.147908,0.750133
64,1,2e-06,2e-06
64,4,0.054667,0.095334
64,3,0.007614,0.010606
64,2,0.000318,0.000383
64,5,0.146867,0.37231
65,6,0.113975,0.864108
65,7,0.025284,0.984846
65,5,0.169788,0.542098
65,8,0.000769,0.999789
65,3,0.021014,0.03162
65,2,0.001482,0.001865
65,1,1.7e-05,1.9e-05
65,4,0.097048,0.192382
66,8,0.000171,0.99996
66,6,0.073055,0.937163
66,7,0.010364,0.99521
66,5,0.16276,0.704858
66,1,0.000113,0.000132
66,3,0.046354,0.077974
66,2,0.005329,0.007194000000000001
66,4,0.1398,0.332182
67,1,0.000598,0.00073
67,2,0.014546,0.021740000000000002
67,3,0.084842,0.16281600000000002
67,4,0.167695,0.499877
67,5,0.130258,0.835116
67,6,0.038598,0.975761
67,7,0.003563,0.998773
67,8,3.6e-05,0.999996
68,8,3e-06,0.999999
68,7,0.000981,0.999754
68,6,0.016643,0.9924040000000001
68,5,0.086506,0.9216219999999999
68,4,0.166834,0.666711
68,3,0.125551,0.288367
68,2,0.033529,0.055269000000000006
68,1,0.002065,0.0027949999999999997
69,1,0.006111,0.008906
69,2,0.062683,0.117952
69,3,0.156563,0.44493
69,4,0.139209,0.80592
69,5,0.047006,0.9686279999999999
69,6,0.005642,0.998046
69,7,0.000214,0.999968
69,8,1e-06,1.0
70,7,2.7e-05,0.999995
70,6,0.00154,0.999586
70,5,0.020728,0.989356
70,1,0.014396,0.023302
70,3,0.162819,0.607749
70,2,0.097082,0.215034
70,4,0.095799,0.901719
71,1,0.028907,0.052209
71,2,0.128063,0.34309700000000004
71,3,0.14315,0.750899
71,4,0.055053,0.9567720000000001
71,5,0.007725,0.997081
71,6,0.000362,0.9999480000000001
71,7,5e-06,1.0
72,6,4.4e-05,0.999992
72,5,0.002251,0.999332
72,4,0.026872,0.983644
72,3,0.107878,0.858777
72,1,0.048147,0.100356
72,2,0.143775,0.486872
73,1,0.070366,0.17072199999999998
73,2,0.141705,0.628577
73,3,0.069444,0.928221
73,4,0.010959,0.994603
73,5,0.000554,0.9998859999999999
73,6,7e-06,0.999999
74,5,9.2e-05,0.9999779999999999
74,6,1e-06,1.0
74,4,0.003887,0.99849
74,1,0.090554,0.261276
74,2,0.121508,0.750085
74,3,0.039329,0.96755
75,1,0.104287,0.36556299999999997
75,2,0.094139,0.8442240000000001
75,3,0.019269,0.986819
75,4,0.001144,0.999634
75,5,1.6e-05,0.9999939999999999
76,1,0.110206,0.475769
76,2,0.06584,0.910064
76,3,0.008424,0.995243
76,4,0.000298,0.999932
76,5,6e-06,1.0
77,4,5.4e-05,0.999986
77,3,0.003239,0.998482
77,2,0.041575,0.951639
77,1,0.10672,0.582489
78,1,0.096103,0.678592
78,2,0.024386,0.976025
78,3,0.001107,0.999589
78,4,1.2e-05,0.999998
79,4,2e-06,1.0
79,1,0.083019,0.761611
79,2,0.012828,0.988853
79,3,0.000299,0.999888
80,3,9.6e-05,0.999984
80,1,0.067169,0.82878
80,2,0.00632,0.995173
81,1,0.05275,0.88153
81,2,0.002953,0.9981260000000001
81,3,1.4e-05,0.9999979999999999
82,1,0.038918,0.9204479999999999
82,2,0.001181,0.9993070000000001
82,3,2e-06,1.0
83,1,0.028075,0.948523
83,2,0.000443,0.99975
84,2,0.000174,0.999924
84,1,0.019265,0.967788
85,2,6.3e-05,0.9999870000000001
85,1,0.012825,0.980613
86,1,0.008365,0.988978
86,2,9e-06,0.999996
87,1,0.004906,0.993884
87,2,4e-06,1.0
88,1,0.002826,0.99671
89,1,0.001637,0.998347
90,1,0.000819,0.999166
91,1,0.000482,0.999648
92,1,0.000198,0.999846
93,1,9.1e-05,0.999937
94,1,4.3e-05,0.99998
95,1,1.2e-05,0.999992
96,1,8e-06,1.0
