Points,Position,Probability,Cumulative
59,11,0.000126,0.999988
59,10,0.003131,0.999217
59,9,0.029235,0.986325
59,8,0.113914,0.891996
59,3,1.4e-05,1.6e-05
59,6,0.106818,0.211307
59,5,0.021704,0.032103
59,4,0.001317,0.001655
59,7,0.180868,0.5947
60,11,1.1e-05,0.9999990000000001
60,10,0.000683,0.9999
60,9,0.010092,0.996417
60,8,0.063984,0.95598
60,7,0.160475,0.755175
60,6,0.147676,0.358983
60,5,0.047837,0.07994
60,4,0.005007,0.006662
60,3,0.000111,0.000127
61,11,1e-06,1.0
61,10,9.1e-05,0.999991
61,9,0.002849,0.999266
61,7,0.117255,0.87243
61,8,0.029034,0.985014
61,5,0.084683,0.164623
61,4,0.014344,0.021006
61,3,0.000628,0.000755
61,6,0.169938,0.528921
62,4,0.032469,0.053474999999999995
62,10,8e-06,0.999999
62,9,0.000613,0.999879
62,8,0.010791,0.995805
62,7,0.070221,0.942651
62,6,0.160822,0.689743
62,3,0.002236,0.002991
62,2,8e-06,8e-06
62,5,0.124442,0.289065
63,10,1e-06,1.0
63,9,0.000108,0.999987
63,8,0.003208,0.999013
63,7,0.035632,0.978283
63,4,0.060904,0.114379
63,5,0.152492,0.441557
63,3,0.006673,0.009664
63,2,8.1e-05,8.900000000000001e-05
63,6,0.129004,0.818747
64,2,0.000364,0.000453
64,3,0.016699,0.026362999999999998
64,4,0.095287,0.209666
64,5,0.158713,0.60027
64,6,0.087703,0.90645
64,7,0.014715,0.992998
64,8,0.000812,0.999825
64,9,1.2e-05,0.999999
65,7,0.005083,0.998081
65,9,1e-06,1.0
65,6,0.051365,0.957815
65,5,0.141729,0.741999
65,8,0.000156,0.999981
65,3,0.033957,0.06032
65,1,6e-06,6e-06
65,4,0.127685,0.33735099999999996
65,2,0.001333,0.001786
66,1,3.7e-05,4.3e-05
66,2,0.004277,0.006063000000000001
66,3,0.05965,0.11997
66,4,0.147445,0.484796
66,5,0.108481,0.8504799999999999
66,6,0.025499,0.983314
66,7,0.001462,0.999543
66,8,1.6e-05,0.999997
67,8,3e-06,1.0
67,7,0.000373,0.999916
67,6,0.010982,0.994296
67,5,0.072636,0.9231159999999999
67,2,0.010425,0.016488000000000003
67,1,0.000183,0.00022600000000000002
67,4,0.14729,0.6320859999999999
67,3,0.089634,0.209604
68,1,0.000609,0.000835
68,2,0.022065,0.038553000000000004
68,3,0.116672,0.326276
68,4,0.129026,0.761112
68,5,0.041883,0.9649989999999999
68,6,0.004073,0.9983690000000001
68,7,6.7e-05,0.9999830000000001
69,7,1.6e-05,0.999999
69,5,0.021054,0.986053
69,6,0.001252,0.999621
69,4,0.099352,0.860464
69,2,0.039961,0.078514
69,1,0.002078,0.002913
69,3,0.135447,0.461723
70,1,0.004922,0.007835
70,2,0.062969,0.141483
70,3,0.139012,0.600735
70,4,0.066567,0.9270309999999999
70,5,0.009196,0.9952489999999999
70,6,0.000303,0.999924
70,7,1e-06,1.0
71,6,6.9e-05,0.999993
71,4,0.0389,0.965931
71,5,0.003363,0.9986119999999999
71,2,0.087452,0.228935
71,1,0.01039,0.018224999999999998
71,3,0.124915,0.72565
72,5,0.001037,0.999649
72,4,0.020084,0.986015
72,6,6e-06,0.999999
72,2,0.108248,0.337183
72,1,0.020056,0.038281
72,3,0.101196,0.826846
73,1,0.032802,0.07108300000000001
73,2,0.120164,0.457347
73,3,0.072963,0.899809
73,4,0.008821,0.9948359999999999
73,5,0.000295,0.9999439999999999
73,6,1e-06,1.0
74,5,4.4e-05,0.999988
74,4,0.003529,0.998365
74,1,0.048899,0.119982
74,2,0.121165,0.578512
74,3,0.046755,0.946564
75,1,0.065914,0.185896
75,2,0.111688,0.6902
75,3,0.027747,0.974311
75,4,0.001195,0.99956
75,5,1e-05,0.9999979999999999
76,1,0.081415,0.267311
76,2,0.094325,0.784525
76,3,0.014328,0.988639
76,4,0.000336,0.999896
76,5,2e-06,1.0
77,4,8.2e-05,0.999978
77,3,0.006858,0.995497
77,1,0.092429,0.35974
77,2,0.07371,0.858235
78,1,0.098182,0.457922
78,2,0.053926,0.912161
78,3,0.002904,0.998401
78,4,2e-05,0.9999979999999999
79,1,0.098381,0.556303
79,2,0.036722,0.948883
79,3,0.001085,0.999486
79,4,2e-06,1.0
80,1,0.093206,0.649509
80,2,0.023269,0.972152
80,3,0.000361,0.999847
81,3,0.000112,0.999959
81,2,0.01379,0.985942
81,1,0.083304,0.732813
82,1,0.070423,0.8032360000000001
82,2,0.007459,0.993401
82,3,3.3e-05,0.999992
83,1,0.057149,0.860385
83,2,0.003659,0.99706
83,3,8e-06,1.0
84,1,0.044098,0.904483
84,2,0.001774,0.998834
85,1,0.032383,0.936866
85,2,0.000732,0.999566
86,1,0.023299,0.960165
86,2,0.000288,0.999854
87,2,0.000102,0.999956
87,1,0.015554,0.975719
88,1,0.01001,0.985729
88,2,3.4e-05,0.99999
89,1,0.006292,0.992021
89,2,8e-06,0.999998
90,1,0.003664,0.995685
90,2,1e-06,0.999999
91,1,0.002107,0.997792
91,2,1e-06,1.0
92,1,0.00115,0.998942
93,1,0.000536,0.999478
94,1,0.000314,0.999792
95,1,0.000122,0.999914
96,1,4.4e-05,0.999958
97,1,2.9e-05,0.999987
98,1,6e-06,0.999993
99,1,7e-06,1.0
