Points,Position,Probability,Cumulative
45,12,0.00556,0.0063219999999999995
45,11,1.5e-05,1.5e-05
45,14,0.217508,0.43203
46,17,0.000164,0.999988
46,16,0.007946,0.998744
46,15,0.095161,0.9543539999999999
46,18,1e-06,1.0
46,13,0.150564,0.241321
46,12,0.025964,0.032286
46,11,0.000405,0.00041999999999999996
46,14,0.241224,0.673254
47,10,6.3e-05,6.3e-05
47,11,0.004716,0.005136
47,12,0.082161,0.114447
47,13,0.230899,0.47222
47,14,0.185754,0.859008
47,15,0.035363,0.989717
47,16,0.001165,0.999909
47,17,1.1e-05,0.999999
48,17,1e-06,1.0
48,16,8.6e-05,0.999995
48,15,0.00876,0.998477
48,14,0.097501,0.956509
48,11,0.029863,0.034999
48,12,0.17423,0.28867699999999996
48,9,2.1e-05,2.1e-05
48,13,0.241872,0.714092
48,10,0.001398,0.0014609999999999998
49,7,1e-06,1e-06
49,8,7e-06,7e-06
49,9,0.00071,0.000731
49,10,0.014423,0.015884
49,12,0.263178,0.551855
49,13,0.179566,0.8936580000000001
49,14,0.035393,0.991902
49,15,0.001407,0.999884
49,16,5e-06,1.0
49,11,0.11071,0.145709
50,15,0.000112,0.999996
50,12,0.245218,0.7970729999999999
50,14,0.007235,0.999137
50,13,0.080529,0.974187
50,11,0.229943,0.375652
50,9,0.008729,0.009460000000000001
50,8,0.000426,0.000433
50,7,4e-06,4.9999999999999996e-06
50,10,0.071572,0.08745599999999999
51,15,4e-06,1.0
51,14,0.000828,0.999965
51,13,0.022143,0.99633
51,12,0.14307,0.940143
51,11,0.290024,0.665676
51,10,0.192724,0.28018
51,8,0.005837,0.00627
51,7,0.000233,0.00023799999999999998
51,6,2e-06,2e-06
51,9,0.052199,0.061659000000000005
52,11,0.216628,0.882304
52,13,0.003412,0.999742
52,12,0.049939,0.990082
52,10,0.296536,0.576716
52,14,3.3e-05,0.999998
52,8,0.040052,0.046321999999999995
52,5,1e-06,1e-06
52,9,0.165976,0.22763500000000003
52,7,0.00376,0.003998
52,6,0.000122,0.000124
53,14,2e-06,1.0
53,13,0.000246,0.999988
53,12,0.008857,0.998939
53,10,0.248686,0.825402
53,11,0.090231,0.972535
53,8,0.133381,0.179703
53,7,0.026927,0.030925
53,6,0.002095,0.002219
53,5,3.7e-05,3.7999999999999995e-05
53,9,0.275401,0.503036
54,10,0.12988,0.955282
54,13,1.2e-05,1.0
54,12,0.001013,0.999952
54,11,0.023796,0.9963310000000001
54,9,0.275704,0.77874
54,8,0.256573,0.436276
54,7,0.101519,0.132444
54,6,0.015604,0.017823
54,5,0.000708,0.0007459999999999999
54,4,5e-06,5e-06
55,4,0.000119,0.000124
55,5,0.006333,0.007079
55,6,0.064522,0.082345
55,7,0.213232,0.345676
55,8,0.28037,0.716646
55,9,0.156348,0.935088
55,10,0.037658,0.9929399999999999
55,11,0.003399,0.99973
55,12,4.8e-05,1.0
56,11,0.000261,0.9999910000000001
56,9,0.052532,0.98762
56,8,0.182163,0.898809
56,10,0.0064,0.99934
56,6,0.154084,0.236429
56,5,0.029822,0.036901
56,7,0.265861,0.611537
56,4,0.001151,0.0012749999999999999
57,11,9e-06,1.0
57,10,0.00063,0.99997
57,9,0.011056,0.998676
57,8,0.077624,0.976433
57,4,0.006955,0.00823
57,6,0.232095,0.468524
57,5,0.085931,0.122832
57,7,0.217051,0.828588
58,3,3.2e-05,3.2e-05
58,4,0.025316,0.033546
58,5,0.157338,0.28017000000000003
58,6,0.230033,0.698557
58,7,0.113824,0.942412
58,8,0.019711,0.996144
58,9,0.001228,0.999904
58,10,3e-05,1.0
59,8,0.003438,0.999582
59,7,0.042932,0.985344
59,6,0.165429,0.8639859999999999
59,9,9.3e-05,0.999997
59,4,0.061988,0.09553400000000001
59,3,0.000354,0.000386
59,5,0.209164,0.489334
60,8,0.000386,0.999968
60,7,0.011895,0.997239
60,6,0.08699,0.9509759999999999
60,9,3e-06,1.0
60,4,0.113202,0.208736
60,3,0.002016,0.002402
60,5,0.201945,0.691279
61,2,1e-06,1e-06
61,3,0.007667,0.010069
61,4,0.15556,0.364296
61,5,0.154238,0.845517
61,6,0.035289,0.986265
61,7,0.002374,0.999613
61,8,2.9e-05,0.999997
62,8,3e-06,1.0
62,7,0.000346,0.9999589999999999
62,6,0.010756,0.9970209999999999
62,4,0.177526,0.541822
62,3,0.020659,0.030728
62,2,2.3e-05,2.4e-05
62,5,0.092293,0.93781
63,2,0.000185,0.00020899999999999998
63,3,0.043929,0.074657
63,4,0.166487,0.708309
63,5,0.040735,0.978545
63,6,0.002507,0.999528
63,7,3.6e-05,0.999995
64,7,5e-06,1.0
64,6,0.000434,0.999962
64,5,0.016849,0.995394
64,3,0.076343,0.151
64,2,0.001102,0.0013109999999999999
64,4,0.126157,0.8344659999999999
65,2,0.004161,0.0054719999999999994
65,3,0.10874,0.25973999999999997
65,4,0.086574,0.92104
65,5,0.003574,0.998968
65,6,3.5e-05,0.999997
66,6,3e-06,1.0
66,5,0.000961,0.999929
66,2,0.012278,0.017750000000000002
66,3,0.137617,0.39735699999999996
66,4,0.047969,0.969009
67,1,2e-06,2e-06
67,2,0.028524,0.046274
67,3,0.147867,0.5452239999999999
67,4,0.018392,0.987401
67,5,6e-05,0.999989
68,5,1.1e-05,1.0
68,4,0.010785,0.998186
68,2,0.053521,0.099795
68,1,1.2e-05,1.4e-05
68,3,0.143695,0.688919
69,1,0.000116,0.00013
69,2,0.082295,0.18209
69,3,0.117727,0.806646
69,4,0.000891,0.999077
70,4,0.000923,1.0
70,3,0.088748,0.895394
70,1,0.000597,0.000727
70,2,0.115679,0.297769
71,1,0.002064,0.002791
71,2,0.131486,0.429255
71,3,0.053329,0.948723
72,1,0.006511,0.009302000000000001
72,2,0.13892,0.568175
72,3,0.031286,0.980009
73,3,0.012976,0.992985
73,2,0.131765,0.69994
73,1,0.016042,0.025344000000000002
74,1,0.032051,0.057395
74,2,0.106529,0.806469
74,3,0.005102,0.998087
75,1,0.056605,0.11400000000000002
75,2,0.082909,0.889378
75,3,0.001563,0.9996499999999999
76,3,0.00027,0.9999199999999999
76,2,0.05554,0.9449179999999999
76,1,0.083543,0.19754300000000002
77,1,0.105418,0.30296100000000004
77,2,0.029562,0.97448
77,3,8e-05,1.0
78,1,0.131367,0.43432800000000005
78,2,0.016741,0.991221
79,1,0.127772,0.5621
79,2,0.006129,0.99735
80,2,0.001872,0.9992219999999999
80,1,0.121517,0.683617
81,1,0.114105,0.797722
81,2,0.000735,0.999957
82,1,0.071515,0.869237
82,2,1.4e-05,0.9999709999999999
83,1,0.062765,0.932002
83,2,2.9e-05,1.0
84,1,0.036759,0.968761
85,1,0.013675,0.9824360000000001
86,1,0.01501,0.997446
88,1,0.002554,1.0
