Points,Position,Probability,Cumulative
47,9,0.000272,0.000292
47,8,6e-06,6e-06
47,13,0.212455,0.453927
48,14,0.144805,0.902131
48,18,1.7e-05,0.999999
48,17,0.000562,0.999942
48,16,0.007906,0.998567
48,15,0.047511,0.9829789999999999
48,13,0.228991,0.682918
48,7,5e-06,5e-06
48,11,0.085119,0.125337
48,10,0.019686,0.024633
48,9,0.00229,0.002582
48,8,0.000122,0.000128
48,12,0.192372,0.36865899999999996
49,13,0.175617,0.858535
49,17,5.6e-05,0.9999979999999999
49,16,0.001285,0.999852
49,15,0.013947,0.996926
49,14,0.069099,0.97123
49,12,0.23389,0.602549
49,6,3e-06,3e-06
49,10,0.061983,0.086616
49,9,0.011922,0.014504
49,8,0.001196,0.001324
49,7,4.1e-05,4.6e-05
49,11,0.165855,0.291192
50,18,1e-06,1.0
50,17,2e-06,1.0
50,16,0.000142,0.999994
50,15,0.002703,0.999629
50,14,0.022823,0.994053
50,13,0.094488,0.9530230000000001
50,12,0.201481,0.80403
50,10,0.136152,0.222768
50,9,0.043351,0.057855000000000004
50,8,0.007091,0.008415
50,7,0.000563,0.0006090000000000001
50,6,1.5e-05,1.8e-05
50,11,0.227384,0.518576
51,13,0.03596,0.9889830000000001
51,16,6e-06,1.0
51,15,0.000342,0.9999709999999999
51,14,0.00514,0.999193
51,12,0.123515,0.927545
51,11,0.220989,0.739565
51,10,0.210708,0.433476
51,9,0.107518,0.165373
51,8,0.028946,0.037361
51,7,0.003959,0.004568
51,6,0.000233,0.000251
51,5,5e-06,5e-06
52,15,2.7e-05,0.9999979999999999
52,14,0.00073,0.999923
52,13,0.009166,0.9981490000000001
52,12,0.052721,0.980266
52,11,0.15205,0.891615
52,10,0.230991,0.664467
52,9,0.186492,0.351865
52,8,0.081077,0.11843799999999999
52,7,0.018475,0.023042999999999998
52,6,0.002062,0.002313
52,5,9e-05,9.5e-05
53,15,2e-06,1.0
53,14,7.2e-05,0.999995
53,13,0.001635,0.999784
53,12,0.015956,0.9962219999999999
53,11,0.074817,0.966432
53,10,0.180251,0.844718
53,9,0.230696,0.582561
53,8,0.158062,0.2765
53,7,0.057467,0.08051
53,6,0.010696,0.013009
53,5,0.000944,0.001039
53,4,3.8e-05,3.8e-05
54,14,5e-06,1.0
54,13,0.000192,0.999976
54,12,0.003253,0.999475
54,11,0.025882,0.992314
54,10,0.100652,0.94537
54,9,0.202376,0.784937
54,8,0.218682,0.495182
54,7,0.12647,0.20698
54,6,0.038599,0.051608
54,5,0.005754,0.0067929999999999996
54,4,0.000402,0.00044
54,3,1.2e-05,1.2e-05
55,13,2.3e-05,0.999999
55,12,0.000492,0.9999669999999999
55,9,0.128838,0.913775
55,8,0.216906,0.712088
55,7,0.197194,0.40417400000000003
55,11,0.006443,0.998757
55,5,0.02387,0.030663
55,6,0.095504,0.14711200000000002
55,2,1e-06,1e-06
55,3,0.000142,0.000154
55,10,0.04025,0.98562
55,4,0.002883,0.003323
56,9,0.059708,0.973483
56,2,3.7e-05,3.7999999999999995e-05
56,3,0.00121,0.001364
56,4,0.013264,0.016587
56,5,0.066517,0.09718
56,6,0.167631,0.314743
56,7,0.222542,0.626716
56,8,0.158001,0.870089
56,10,0.011554,0.997174
56,11,0.001086,0.999843
56,12,3.1e-05,0.9999979999999999
56,13,1e-06,1.0
57,9,0.020358,0.993841
57,11,0.000146,0.999989
57,12,2e-06,1.0
57,10,0.00244,0.999614
57,7,0.183277,0.809993
57,8,0.083877,0.953966
57,5,0.131519,0.22869899999999999
57,4,0.041546,0.058133000000000004
57,3,0.006303,0.007666999999999999
57,2,0.000382,0.00042
57,1,8e-06,8e-06
57,6,0.212528,0.527271
58,11,1.1e-05,1.0
58,10,0.000355,0.999969
58,9,0.005129,0.99897
58,7,0.112576,0.922569
58,6,0.201248,0.728519
58,8,0.033477,0.987443
58,4,0.092306,0.150439
58,3,0.022024,0.029691
58,2,0.002315,0.0027349999999999996
58,1,7.2e-05,8e-05
58,5,0.189023,0.417722
59,1,0.000501,0.000581
59,2,0.009139,0.011874
59,3,0.055554,0.085245
59,4,0.152257,0.302696
59,5,0.204903,0.622625
59,6,0.143211,0.87173
59,7,0.052255,0.974824
59,8,0.009932,0.997375
59,9,0.000897,0.999867
59,10,2.9e-05,0.999998
60,8,0.00219,0.999565
60,10,1e-06,0.999999
60,7,0.018666,0.99349
60,6,0.078837,0.950567
60,9,0.000122,0.999989
60,4,0.189013,0.491709
60,1,0.002206,0.002787
60,5,0.171015,0.79364
60,3,0.103965,0.18921
60,2,0.025486,0.037360000000000004
61,9,1e-05,0.999999
61,1,0.007174,0.009961
61,2,0.05597,0.09333
61,3,0.150929,0.340139
61,4,0.185025,0.676734
61,5,0.111061,0.904701
61,6,0.033837,0.9844040000000001
61,7,0.005243,0.998733
61,8,0.000386,0.999951
61,10,1e-06,1.0
62,8,4e-05,0.999991
62,7,0.00107,0.999803
62,6,0.011639,0.996043
62,5,0.058206,0.962907
62,1,0.01773,0.027691
62,3,0.174982,0.515121
62,2,0.094495,0.187825
62,9,1e-06,1.0
62,4,0.145162,0.821896
63,7,0.000172,0.999975
63,6,0.003108,0.999151
63,8,8e-06,0.999999
63,5,0.025011,0.987918
63,4,0.092775,0.914671
63,3,0.165459,0.68058
63,2,0.130144,0.317969
63,1,0.035382,0.06307299999999999
64,1,0.058615,0.12168799999999999
64,2,0.149222,0.467191
64,3,0.130845,0.8114250000000001
64,4,0.049766,0.964437
64,5,0.008764,0.996682
64,6,0.000696,0.999847
64,7,2.4e-05,0.999999
64,8,1e-06,1.0
65,7,1e-06,1.0
65,6,0.00013,0.999977
65,5,0.002503,0.999185
65,3,0.089133,0.900558
65,2,0.147518,0.614709
65,1,0.082831,0.204519
65,4,0.022505,0.986942
66,1,0.102363,0.306882
66,2,0.127377,0.742086
66,3,0.051889,0.952447
66,4,0.008847,0.995789
66,5,0.000664,0.999849
66,6,2.2e-05,0.999999
67,4,0.003011,0.9988
67,5,0.000126,0.999975
67,6,1e-06,1.0
67,3,0.027046,0.9794930000000001
67,1,0.113563,0.420445
67,2,0.097817,0.839903
68,1,0.113857,0.534302
68,2,0.067501,0.907404
68,3,0.012502,0.991995
68,4,0.00089,0.99969
68,5,1.8e-05,0.999993
69,1,0.10583,0.640132
69,2,0.041899,0.949303
69,3,0.005107,0.997102
69,4,0.000242,0.999932
69,5,6e-06,0.999999
70,5,1e-06,1.0
70,4,5.7e-05,0.999989
70,2,0.024767,0.97407
70,3,0.001887,0.998989
70,1,0.091985,0.732117
71,1,0.07574,0.807857
71,2,0.013629,0.987699
71,3,0.000711,0.9997
71,4,8e-06,0.999997
72,4,3e-06,1.0
72,1,0.058695,0.866552
72,2,0.006744,0.994443
72,3,0.000225,0.9999250000000001
73,3,5.9e-05,0.999984
73,2,0.003094,0.997537
73,1,0.043402,0.909954
74,1,0.031279,0.941233
74,2,0.00146,0.998997
74,3,7e-06,0.999991
75,1,0.021573,0.9628059999999999
75,2,0.000611,0.999608
75,3,7e-06,0.999998
76,1,0.014249,0.977055
76,2,0.00025,0.999858
76,3,2e-06,1.0
77,1,0.00914,0.986195
77,2,8.8e-05,0.999946
78,2,4.1e-05,0.999987
78,1,0.005767,0.991962
79,1,0.003408,0.99537
79,2,8e-06,0.999995
80,1,0.002087,0.997457
80,2,1e-06,0.999996
81,1,0.001206,0.998663
81,2,3e-06,0.999999
82,1,0.000669,0.999332
82,2,1e-06,1.0
83,1,0.000318,0.99965
84,1,0.000192,0.999842
85,1,8.5e-05,0.999927
86,1,4.5e-05,0.999972
87,1,1.6e-05,0.999988
88,1,1e-05,0.9999979999999999
89,1,2e-06,1.0
