Points,Position,Probability,Cumulative
52,9,0.123056,0.21961
53,11,0.083411,0.950362
53,14,5.2e-05,0.999995
53,13,0.001512,0.999796
53,12,0.016799,0.995023
53,10,0.186721,0.7609680000000001
53,5,1e-06,1e-06
53,8,0.06634,0.105216
53,7,0.008435,0.010876
53,6,0.000204,0.000227
53,9,0.178401,0.398011
54,14,4e-06,0.999999
54,13,0.000184,0.99998
54,12,0.004134,0.999157
54,11,0.035171,0.985533
54,10,0.128419,0.889387
54,9,0.197545,0.595556
54,8,0.120372,0.225588
54,7,0.025956,0.036832000000000004
54,6,0.001459,0.001686
54,5,2.1e-05,2.2e-05
54,4,2e-06,2e-06
55,14,1e-06,1.0
55,12,0.000746,0.999903
55,11,0.01126,0.996793
55,10,0.068934,0.958321
55,9,0.172599,0.768155
55,13,1.9e-05,0.999999
55,7,0.060527,0.097359
55,6,0.006328,0.008014
55,5,0.000235,0.000257
55,8,0.168587,0.394175
55,4,2e-06,4e-06
56,12,8.8e-05,0.999991
56,11,0.002642,0.999435
56,10,0.029153,0.9874740000000001
56,9,0.120482,0.888637
56,13,1e-06,1.0
56,7,0.109485,0.206844
56,6,0.020844,0.028858
56,5,0.001383,0.00164
56,4,2.4e-05,2.8e-05
56,8,0.188254,0.582429
57,12,9e-06,1.0
57,11,0.000487,0.999922
57,10,0.009578,0.997052
57,9,0.066777,0.955414
57,8,0.169113,0.751542
57,7,0.157364,0.364208
57,5,0.006127,0.007767
57,4,0.000275,0.000303
57,3,6e-06,6e-06
57,6,0.050346,0.079204
58,8,0.122768,0.87431
58,11,7.1e-05,0.999993
58,10,0.002404,0.999456
58,7,0.182201,0.546409
58,9,0.030001,0.985415
58,5,0.01925,0.027017
58,4,0.001491,0.001794
58,6,0.096251,0.175455
58,3,5.4e-05,5.9999999999999995e-05
58,2,1e-06,1e-06
59,10,0.000467,0.999923
59,9,0.010723,0.996138
59,8,0.072285,0.9465950000000001
59,7,0.171644,0.718053
59,11,6e-06,0.999999
59,5,0.047143,0.07416
59,4,0.006505,0.008299
59,3,0.000354,0.000414
59,2,2e-06,3e-06
59,6,0.144309,0.319764
60,11,1e-06,1.0
60,10,7e-05,0.999993
60,9,0.003014,0.999152
60,8,0.034619,0.981214
60,7,0.130757,0.8488100000000001
60,5,0.089684,0.163844
60,4,0.019194,0.027493
60,3,0.001721,0.002135
60,2,4.7e-05,4.9999999999999996e-05
60,1,1e-06,1e-06
60,6,0.176276,0.49604
61,10,7e-06,1.0
61,9,0.000713,0.999865
61,8,0.013485,0.994699
61,7,0.082642,0.931452
61,4,0.045938,0.073431
61,5,0.136981,0.300825
61,3,0.006327,0.008462
61,2,0.000311,0.000361
61,6,0.174678,0.6707179999999999
62,8,0.004134,0.998833
62,7,0.042735,0.974187
62,6,0.141787,0.812505
62,5,0.170298,0.47112299999999996
62,9,0.000123,0.999988
62,3,0.018184,0.026646
62,2,0.001405,0.001766
62,1,5e-06,6e-06
62,4,0.085655,0.159086
63,9,1.1e-05,0.999999
63,8,0.000952,0.999785
63,7,0.017704,0.991891
63,6,0.095985,0.90849
63,5,0.172702,0.643825
63,3,0.041752,0.068398
63,2,0.004639,0.006405
63,1,4.2e-05,4.8e-05
63,4,0.13072,0.289806
64,7,0.006077,0.997968
64,9,1e-06,1.0
64,8,0.000182,0.999967
64,6,0.053429,0.961919
64,1,0.000209,0.000257
64,4,0.16253,0.452336
64,2,0.013091,0.019496
64,5,0.146484,0.7903089999999999
64,3,0.076791,0.145189
65,8,3.2e-05,0.999999
65,1,0.000821,0.001078
65,2,0.029289,0.048785
65,3,0.117864,0.263053
65,4,0.170105,0.622441
65,5,0.10275,0.8930589999999999
65,6,0.024837,0.986756
65,7,0.001619,0.999587
66,6,0.00935,0.9961059999999999
66,5,0.060018,0.953077
66,4,0.147813,0.770254
66,1,0.002832,0.00391
66,2,0.055423,0.104208
66,7,0.000327,0.999914
66,3,0.150597,0.41365
66,8,1e-06,1.0
67,6,0.002985,0.999091
67,7,8.2e-05,0.999996
67,4,0.107069,0.8773230000000001
67,5,0.029509,0.982586
67,2,0.087874,0.192082
67,1,0.00724,0.01115
67,3,0.161599,0.575249
68,1,0.016107,0.027257
68,2,0.119357,0.311439
68,3,0.14769,0.722939
68,4,0.065888,0.943211
68,5,0.011912,0.994498
68,6,0.000704,0.999795
68,7,3e-06,0.999999
69,3,0.116061,0.839
69,7,1e-06,1.0
69,6,0.00016,0.9999549999999999
69,5,0.004084,0.998582
69,2,0.140419,0.451858
69,1,0.029614,0.056871000000000005
69,4,0.034082,0.977293
70,5,0.001131,0.999713
70,1,0.04786,0.104731
70,2,0.143273,0.595131
70,3,0.077903,0.916903
70,4,0.015039,0.992332
70,6,3.7e-05,0.999992
71,5,0.000237,0.99995
71,6,8e-06,1.0
71,4,0.005497,0.9978290000000001
71,2,0.129375,0.724506
71,3,0.045373,0.962276
71,1,0.067198,0.171929
72,1,0.08511,0.257039
72,2,0.103707,0.828213
72,3,0.022894,0.98517
72,4,0.001691,0.9995200000000001
72,5,4.7e-05,0.999997
73,5,2e-06,0.999999
73,1,0.09692,0.353959
73,2,0.07304,0.901253
73,3,0.009557,0.994727
73,4,0.000378,0.9998980000000001
74,5,1e-06,1.0
74,4,8.9e-05,0.9999870000000001
74,1,0.10245,0.456409
74,2,0.046798,0.948051
74,3,0.003671,0.998398
75,1,0.100405,0.556814
75,2,0.026828,0.9748789999999999
75,3,0.001149,0.999547
75,4,1.3e-05,1.0
76,3,0.000334,0.999881
76,1,0.093505,0.650319
76,2,0.013969,0.988848
77,3,9.4e-05,0.999975
77,1,0.081984,0.732303
77,2,0.006811,0.995659
78,1,0.069657,0.80196
78,2,0.002739,0.998398
78,3,2.1e-05,0.999996
79,1,0.056512,0.858472
79,2,0.001106,0.999504
79,3,2e-06,0.9999979999999999
80,1,0.043597,0.902069
80,2,0.000371,0.999875
80,3,1e-06,0.999999
81,2,8.7e-05,0.999962
81,3,1e-06,1.0
81,1,0.03369,0.935759
82,1,0.023795,0.959554
82,2,3.1e-05,0.999993
83,1,0.015849,0.975403
83,2,7e-06,1.0
84,1,0.01139,0.986793
85,1,0.005966,0.992759
86,1,0.00382,0.996579
87,1,0.002081,0.99866
88,1,0.000573,0.999233
89,1,0.000673,0.999906
91,1,9.4e-05,1.0
