Points,Position,Probability,Cumulative
55,10,0.091904,0.947056
55,9,0.194894,0.773244
55,13,6.9e-05,0.999991
55,7,0.099399,0.16034900000000002
55,6,0.022088,0.029046
55,5,0.002061,0.002387
55,4,7.3e-05,7.9e-05
55,8,0.201341,0.453931
56,13,7e-06,0.999998
56,12,0.000332,0.9999709999999999
56,11,0.005224,0.9989290000000001
56,10,0.038478,0.985534
56,9,0.130983,0.904227
56,8,0.213105,0.667036
56,6,0.061309,0.090355
56,5,0.009703,0.01209
56,4,0.000601,0.0006799999999999999
56,3,1e-05,1e-05
56,7,0.167464,0.327813
57,10,0.011561,0.997095
57,13,2e-06,1.0
57,12,2.8e-05,0.999999
57,11,0.000952,0.999881
57,9,0.06445,0.968677
57,7,0.210109,0.537922
57,8,0.168878,0.835914
57,6,0.122651,0.213006
57,5,0.031681,0.043771000000000004
57,4,0.003217,0.003897
57,3,0.00012,0.00013000000000000002
58,11,0.000114,0.9999950000000001
58,10,0.002512,0.999607
58,9,0.023717,0.992394
58,8,0.100368,0.936282
58,7,0.197266,0.735188
58,12,1e-06,1.0
58,4,0.013168,0.017065
58,3,0.000785,0.000915
58,2,9e-06,9e-06
58,6,0.182739,0.395745
58,5,0.076212,0.119983
59,9,0.006198,0.998592
59,10,0.000354,0.999961
59,7,0.141325,0.876513
59,11,5e-06,1.0
59,6,0.205064,0.600809
59,8,0.044525,0.980807
59,4,0.038611,0.055676
59,3,0.004187,0.005102
59,2,0.000142,0.000151
59,1,1e-06,1e-06
59,5,0.136413,0.256396
60,10,3.6e-05,0.999997
60,9,0.001201,0.999793
60,7,0.077521,0.954034
60,6,0.17874,0.779549
60,8,0.014758,0.995565
60,4,0.083723,0.139399
60,3,0.014775,0.019877
60,2,0.000839,0.00099
60,1,9e-06,1e-05
60,5,0.185516,0.44191199999999997
61,10,3e-06,1.0
61,1,0.000104,0.00011399999999999999
61,2,0.003664,0.004654
61,3,0.03892,0.058797
61,4,0.137636,0.27703500000000003
61,5,0.194928,0.63684
61,6,0.119842,0.899391
61,7,0.032463,0.9864970000000001
61,8,0.003676,0.999241
61,9,0.000186,0.999979
62,9,2e-05,0.999999
62,6,0.063203,0.9625940000000001
62,8,0.000652,0.999893
62,5,0.162067,0.798907
62,7,0.01026,0.996757
62,3,0.078525,0.137322
62,2,0.012357,0.017011
62,1,0.000507,0.0006209999999999999
62,4,0.177046,0.454081
63,9,1e-06,1.0
63,7,0.002673,0.99943
63,6,0.026001,0.988595
63,5,0.10686,0.905767
63,8,9.2e-05,0.999985
63,3,0.125178,0.2625
63,2,0.030512,0.047523
63,1,0.00197,0.002591
63,4,0.182484,0.636565
64,1,0.006192,0.008783
64,2,0.060543,0.108066
64,3,0.160431,0.422931
64,4,0.152153,0.788718
64,5,0.057017,0.962784
64,6,0.008601,0.997196
64,7,0.000498,0.999928
64,8,1.4e-05,0.999999
65,7,6.3e-05,0.9999910000000001
65,8,1e-06,1.0
65,6,0.002264,0.99946
65,5,0.024972,0.987756
65,3,0.168553,0.591484
65,2,0.096608,0.204674
65,1,0.015049,0.023832
65,4,0.104759,0.8934770000000001
66,1,0.030116,0.053947999999999996
66,2,0.128277,0.332951
66,3,0.148319,0.739803
66,4,0.059986,0.9534630000000001
66,5,0.008946,0.996702
66,6,0.00045,0.99991
66,7,7e-06,0.999998
67,2,0.144705,0.47765599999999997
67,7,1e-06,0.999999
67,6,7.7e-05,0.9999870000000001
67,5,0.002571,0.999273
67,1,0.050591,0.10453899999999999
67,3,0.111694,0.8514970000000001
67,4,0.028776,0.9822390000000001
68,5,0.00059,0.999863
68,1,0.073303,0.177842
68,2,0.142428,0.620084
68,3,0.072627,0.9241240000000001
68,4,0.011973,0.994212
68,6,1.2e-05,0.999999
69,5,0.000113,0.999976
69,4,0.004136,0.998348
69,7,1e-06,1.0
69,2,0.123619,0.743703
69,3,0.040897,0.965021
69,1,0.09375,0.271592
70,1,0.106355,0.377947
70,2,0.095153,0.838856
70,3,0.020657,0.985678
70,4,0.001235,0.999583
70,5,2.1e-05,0.999997
70,6,1e-06,1.0
71,1,0.110466,0.488413
71,2,0.066701,0.905557
71,3,0.008895,0.994573
71,4,0.000335,0.9999180000000001
71,5,3e-06,1.0
72,2,0.042869,0.948426
72,4,6.9e-05,0.9999870000000001
72,1,0.107095,0.5955079999999999
72,3,0.003607,0.9981800000000001
73,1,0.095779,0.691287
73,2,0.02526,0.973686
73,3,0.001282,0.999462
73,4,1.3e-05,1.0
74,1,0.081776,0.773063
74,2,0.013741,0.987427
74,3,0.000395,0.999857
75,3,0.000111,0.999968
75,1,0.066092,0.839155
75,2,0.006997,0.994424
76,3,2.5e-05,0.999993
76,1,0.050437,0.8895919999999999
76,2,0.003226,0.99765
77,1,0.037163,0.926755
77,2,0.00143,0.99908
77,3,6e-06,0.999999
78,1,0.025973,0.952728
78,2,0.000559,0.9996389999999999
78,3,1e-06,1.0
79,1,0.017778,0.970506
79,2,0.000242,0.999881
80,1,0.011705,0.982211
80,2,8.7e-05,0.999968
81,2,2.2e-05,0.99999
81,1,0.007494,0.989705
82,2,8e-06,0.999998
82,1,0.004487,0.994192
83,1,0.002707,0.996899
83,2,2e-06,1.0
84,1,0.001449,0.998348
85,1,0.000765,0.999113
86,1,0.000456,0.999569
87,1,0.000242,0.999811
88,1,0.000111,0.999922
89,1,4.4e-05,0.999966
90,1,2e-05,0.999986
91,1,1e-05,0.999996
92,1,3e-06,0.999999
93,1,1e-06,1.0
