Points,Position,Probability,Cumulative
36,19,0.056405,0.957176
36,20,0.005099,0.99795
37,20,0.001605,0.999555
37,19,0.027714,0.98489
37,18,0.119462,0.867531
37,17,0.179834,0.544289
37,15,0.020704,0.029813
37,14,0.001373,0.001629
37,13,1.5e-05,1.5e-05
37,16,0.100297,0.188305
38,13,0.000105,0.00012
38,14,0.00547,0.007099
38,15,0.049037,0.07885
38,16,0.14797,0.336275
38,17,0.170438,0.714727
38,18,0.074062,0.941593
38,19,0.010689,0.995579
38,20,0.000365,0.99992
39,20,6.9e-05,0.999989
39,19,0.003382,0.998961
39,18,0.037031,0.978624
39,17,0.131953,0.84668
39,12,6e-06,6e-06
39,15,0.090855,0.169705
39,14,0.016225,0.023324
39,13,0.000669,0.000789
39,16,0.177434,0.513709
40,18,0.014941,0.993565
40,20,1.1e-05,1.0
40,19,0.000851,0.999812
40,17,0.083426,0.930106
40,14,0.038581,0.061905
40,15,0.137039,0.306744
40,12,2.2e-05,2.8e-05
40,16,0.173429,0.687138
40,13,0.002637,0.0034260000000000002
41,12,0.000206,0.000234
41,13,0.008866,0.012292
41,14,0.074503,0.13640799999999997
41,15,0.168182,0.47492599999999996
41,16,0.137956,0.825094
41,17,0.043443,0.973549
41,18,0.004906,0.998471
41,19,0.000168,0.99998
42,12,0.001017,0.001251
42,19,1.8e-05,0.999998
42,18,0.001247,0.999718
42,17,0.018075,0.991624
42,16,0.090842,0.915936
42,11,4e-06,4e-06
42,14,0.116871,0.253279
42,13,0.023111,0.035403000000000004
42,15,0.171051,0.645977
43,16,0.050005,0.965941
43,18,0.000241,0.999959
43,17,0.006231,0.9978549999999999
43,19,2e-06,1.0
43,15,0.144543,0.79052
43,13,0.048743,0.084146
43,12,0.003761,0.005012
43,11,3.9e-05,4.3e-05
43,14,0.151788,0.405067
44,17,0.001728,0.999583
44,16,0.022482,0.988423
44,15,0.102225,0.892745
44,14,0.166579,0.571646
44,18,3.6e-05,0.999995
44,12,0.011211,0.016223
44,11,0.000287,0.00033
44,10,1e-06,1e-06
44,13,0.085145,0.169291
45,10,2.1e-05,2.2e-05
45,11,0.001417,0.001747
45,12,0.027437,0.04366
45,13,0.124178,0.293469
45,14,0.153975,0.7256210000000001
45,15,0.06036,0.953105
45,16,0.008386,0.996809
45,17,0.000352,0.999935
45,18,5e-06,1.0
46,17,6e-05,0.999995
46,16,0.002501,0.99931
46,14,0.11998,0.845601
46,15,0.029605,0.98271
46,12,0.05593,0.09959
46,11,0.005213,0.00696
46,10,0.000128,0.00015
46,13,0.154339,0.447808
47,16,0.000576,0.999886
47,15,0.011976,0.994686
47,14,0.079918,0.925519
47,13,0.162648,0.610456
47,17,5e-06,1.0
47,11,0.0155,0.02246
47,10,0.00076,0.00091
47,9,1.3e-05,1.3e-05
47,12,0.095381,0.194971
48,16,9.5e-05,0.999981
48,15,0.004019,0.998705
48,14,0.044072,0.969591
48,13,0.147033,0.757489
48,12,0.137334,0.332305
48,10,0.003402,0.004312
48,9,0.000105,0.00011800000000000001
48,8,1e-06,1e-06
48,11,0.037693,0.060153
49,16,1.8e-05,0.999999
49,15,0.001056,0.999761
49,14,0.020151,0.989742
49,12,0.166763,0.499068
49,13,0.112089,0.869578
49,10,0.012207,0.016519
49,9,0.000809,0.0009270000000000001
49,8,2.5e-05,2.6000000000000002e-05
49,11,0.076344,0.13649699999999998
50,15,0.000209,0.99997
50,14,0.007576,0.997318
50,13,0.070938,0.9405159999999999
50,12,0.170767,0.669835
50,16,1e-06,1.0
50,10,0.03373,0.050249
50,9,0.003732,0.004659
50,8,0.000176,0.000202
50,7,3e-06,3e-06
50,11,0.126273,0.26277
51,15,2.5e-05,0.999995
51,14,0.00214,0.9994580000000001
51,13,0.037152,0.977668
51,12,0.143755,0.81359
51,11,0.17146,0.43423
51,10,0.075225,0.125474
51,8,0.001282,0.0014839999999999999
51,7,5.2e-05,5.4999999999999995e-05
51,6,2e-06,2e-06
51,9,0.014047,0.018706
52,13,0.015597,0.993265
52,15,5e-06,1.0
52,14,0.000461,0.999919
52,11,0.187573,0.621803
52,12,0.098764,0.912354
52,9,0.040516,0.059222000000000004
52,10,0.132333,0.257807
52,8,0.005905,0.007389
52,7,0.000355,0.00041
52,6,1.7e-05,1.9e-05
53,13,0.005194,0.998459
53,12,0.054552,0.966906
53,11,0.165832,0.787635
53,10,0.183817,0.441624
53,14,7.1e-05,0.99999
53,8,0.021284,0.028673
53,7,0.002536,0.002946
53,6,0.00013,0.000149
53,5,4e-06,4e-06
53,9,0.090024,0.14924600000000002
54,14,9e-06,0.999999
54,13,0.001292,0.999751
54,12,0.023449,0.990355
54,11,0.115002,0.902637
54,10,0.200124,0.641748
54,9,0.154986,0.30423200000000006
54,7,0.010962,0.013908
54,6,0.001041,0.00119
54,5,4.6e-05,5e-05
54,8,0.058276,0.086949
55,11,0.062309,0.964946
55,14,1e-06,1.0
55,13,0.000221,0.999972
55,12,0.007486,0.997841
55,10,0.169558,0.811306
55,4,1.5e-05,1.5e-05
55,8,0.119488,0.206437
55,7,0.036257,0.050165
55,6,0.005532,0.006722
55,5,0.000408,0.000458
55,9,0.202573,0.5068050000000001
56,13,2.6e-05,0.9999979999999999
56,12,0.001821,0.999662
56,11,0.025276,0.990222
56,10,0.109295,0.920601
56,9,0.202144,0.708949
56,8,0.18497,0.391407
56,6,0.021381,0.028103
56,5,0.002559,0.003017
56,4,0.000143,0.00015800000000000002
56,3,4e-06,4e-06
56,7,0.087471,0.13763599999999998
57,9,0.153451,0.8624
57,13,2e-06,1.0
57,11,0.007795,0.998017
57,10,0.053694,0.974295
57,8,0.214162,0.605569
57,12,0.0003,0.999962
57,6,0.059476,0.087579
57,5,0.011516,0.014533
57,4,0.000983,0.0011409999999999999
57,3,2.4e-05,2.8e-05
57,7,0.156673,0.294309
58,12,3.4e-05,0.999996
58,11,0.001691,0.999708
58,10,0.019414,0.993709
58,9,0.086903,0.949303
58,8,0.187469,0.793038
58,7,0.207964,0.502273
58,6,0.122756,0.210335
58,5,0.036613,0.051146
58,4,0.005087,0.006228
58,3,0.000278,0.00030599999999999996
59,12,4e-06,1.0
59,11,0.000268,0.999976
59,10,0.005209,0.998918
59,9,0.036394,0.985697
59,8,0.120724,0.913762
59,2,4.3e-05,4.3e-05
59,6,0.185467,0.395802
59,5,0.085849,0.136995
59,4,0.01891,0.025138
59,3,0.001739,0.002045
59,7,0.206746,0.7090190000000001
60,11,2.3e-05,0.999999
60,10,0.000946,0.999864
60,9,0.011384,0.997081
60,8,0.058628,0.97239
60,7,0.153993,0.863012
60,5,0.149728,0.286723
60,4,0.051637,0.07677500000000001
60,3,0.00745,0.009495
60,2,0.000339,0.000382
60,6,0.211364,0.607166
61,10,0.000122,0.999986
61,9,0.002486,0.999567
61,8,0.020707,0.993097
61,7,0.086162,0.949174
61,11,1e-06,1.0
61,5,0.196301,0.483024
61,4,0.102212,0.178987
61,3,0.022643,0.032138
61,2,0.001622,0.002004
61,6,0.181494,0.7886599999999999
62,10,1.3e-05,0.999999
62,9,0.000373,0.99994
62,8,0.005599,0.998696
62,7,0.036016,0.98519
62,6,0.118689,0.907349
62,4,0.156404,0.335391
62,3,0.05311,0.08524799999999999
62,2,0.005732,0.007736
62,5,0.195597,0.678621
63,10,1e-06,1.0
63,9,5.1e-05,0.9999910000000001
63,8,0.001116,0.999812
63,7,0.011418,0.996608
63,6,0.059589,0.966938
63,4,0.184549,0.51994
63,3,0.095341,0.180589
63,1,6e-06,6e-06
63,5,0.152238,0.830859
63,2,0.015758,0.023494
64,1,3.7e-05,4.3e-05
64,2,0.034085,0.057579
64,3,0.1358,0.31638900000000003
64,4,0.174567,0.694507
64,5,0.094625,0.925484
64,6,0.023591,0.990529
64,7,0.002776,0.999384
64,8,0.000166,0.999978
64,9,9e-06,1.0
65,4,0.135088,0.829595
65,8,2.2e-05,1.0
65,7,0.000537,0.999921
65,6,0.007211,0.99774
65,1,0.000112,0.00015499999999999997
65,3,0.159393,0.47578200000000004
65,2,0.058956,0.116535
65,5,0.046635,0.9721190000000001
66,5,0.019088,0.9912070000000001
66,7,7.5e-05,0.999996
66,4,0.086886,0.916481
66,6,0.001817,0.999557
66,2,0.085781,0.202316
66,1,0.000401,0.000556
66,3,0.155186,0.630968
67,7,4e-06,1.0
67,6,0.000365,0.999922
67,5,0.006386,0.9975930000000001
67,1,0.001105,0.0016610000000000001
67,3,0.131809,0.762777
67,2,0.10842,0.310736
67,4,0.047449,0.96393
68,1,0.002526,0.004187
68,2,0.120426,0.431162
68,3,0.096401,0.859178
68,4,0.022224,0.986154
68,5,0.001884,0.9994770000000001
68,6,7.3e-05,0.999995
69,6,5e-06,1.0
69,5,0.000428,0.999905
69,4,0.009165,0.995319
69,2,0.121716,0.552878
69,1,0.005009,0.009196000000000001
69,3,0.064216,0.923394
70,1,0.00887,0.018066
70,2,0.111517,0.6643950000000001
70,3,0.038093,0.961487
70,4,0.003227,0.998546
70,5,7.8e-05,0.9999830000000001
71,4,0.001085,0.999631
71,5,1.7e-05,1.0
71,3,0.020538,0.982025
71,1,0.014328,0.032394
71,2,0.095245,0.75964
72,1,0.0213,0.053694
72,2,0.076285,0.835925
72,3,0.010379,0.9924040000000001
72,4,0.000278,0.999909
73,1,0.029674,0.083368
73,2,0.057317,0.893242
73,3,0.004615,0.997019
73,4,7.5e-05,0.999984
74,4,1.3e-05,0.999997
74,3,0.001885,0.998904
74,1,0.039036,0.122404
74,2,0.040511,0.933753
75,1,0.049274,0.171678
75,2,0.027453,0.961206
75,3,0.000759,0.999663
75,4,3e-06,1.0
76,1,0.058573,0.23025099999999998
76,2,0.017487,0.978693
76,3,0.000232,0.999895
77,3,8.4e-05,0.9999790000000001
77,1,0.068428,0.29867900000000003
77,2,0.010291,0.988984
78,2,0.005662,0.994646
78,3,1.7e-05,0.999996
78,1,0.075469,0.374148
79,1,0.080347,0.454495
79,2,0.002968,0.997614
79,3,1e-06,0.999997
80,1,0.082773,0.537268
80,2,0.001381,0.998995
80,3,3e-06,1.0
81,1,0.08102,0.618288
81,2,0.000623,0.999618
82,1,0.077569,0.695857
82,2,0.000245,0.9998630000000001
83,2,9.4e-05,0.999957
83,1,0.069878,0.7657349999999999
84,2,3.1e-05,0.999988
84,1,0.060951,0.826686
85,1,0.051194,0.87788
85,2,1e-05,0.999998
86,1,0.039499,0.917379
86,2,2e-06,1.0
87,1,0.029967,0.947346
88,1,0.021069,0.968415
89,1,0.012871,0.981286
90,1,0.009939,0.991225
91,1,0.003536,0.994761
92,1,0.003653,0.998414
93,1,0.000486,0.9989
94,1,0.000985,0.999885
96,1,0.000115,1.0
