Points,Position,Probability,Cumulative
76,2,0.026295,0.99542
77,2,0.000797,0.996217
77,1,0.091294,0.225288
78,2,0.003783,1.0
78,1,0.107829,0.333117
79,1,0.131756,0.464873
80,1,0.142072,0.6069450000000001
81,1,0.10652,0.713465
82,1,0.118836,0.832301
83,1,0.073467,0.905768
84,1,0.03783,0.943598
85,1,0.045306,0.988904
87,1,0.011096,1.0
