Points,Position,Probability,Cumulative
57,7,0.285245,0.672037
58,9,0.00505,0.999902
58,3,4.8e-05,4.8e-05
58,4,0.010829,0.011371
58,5,0.125888,0.151909
58,6,0.337505,0.5725750000000001
58,7,0.252189,0.924226
58,8,0.060104,0.9951760000000001
58,10,8.9e-05,1.0
59,8,0.004162,0.9993380000000001
59,9,9.1e-05,0.999993
59,6,0.226786,0.799361
59,7,0.05629,0.9805159999999999
59,4,0.046076,0.057447
59,3,0.001248,0.001296
59,2,4e-06,4e-06
59,5,0.204234,0.356143
60,2,0.000107,0.000111
60,3,0.011901,0.013197
60,4,0.145226,0.202673
60,5,0.286421,0.6425639999999999
60,6,0.14816,0.947521
60,7,0.018422,0.998938
60,8,0.000658,0.999996
60,9,7e-06,1.0
61,8,4e-06,1.0
61,7,0.001062,1.0
61,6,0.045728,0.9932489999999999
61,5,0.236721,0.879285
61,3,0.070528,0.083725
61,2,0.002758,0.002869
61,4,0.280994,0.483667
62,2,0.018417,0.021286
62,3,0.153058,0.236783
62,4,0.23783,0.721497
62,5,0.083908,0.963193
62,6,0.005956,0.999205
63,2,0.05102,0.07230600000000001
63,3,0.226468,0.46325099999999997
63,4,0.182453,0.90395
63,5,0.031503,0.9946959999999999
63,6,0.000776,0.999981
64,6,1.9e-05,1.0
64,5,0.005085,0.9997809999999999
64,2,0.160589,0.23289500000000002
64,3,0.280877,0.744128
64,4,0.07934,0.98329
65,2,0.211502,0.44439700000000004
65,3,0.148056,0.892184
65,4,0.014024,0.997314
65,5,0.000204,0.9999849999999999
66,2,0.161201,0.6055980000000001
66,3,0.07021,0.962394
66,4,0.002686,1.0
66,5,1.5e-05,1.0
67,2,0.212837,0.818435
67,3,0.031824,0.994218
68,3,0.004618,0.998836
68,2,0.110135,0.92857
69,2,0.025296,0.953866
69,3,0.001164,1.0
70,2,0.046134,1.0
74,1,0.000128,0.000128
75,1,0.00085,0.000978
76,1,0.001985,0.0029629999999999995
77,1,0.006437,0.009399999999999999
78,1,0.02075,0.03015
79,1,0.0289,0.05905
80,1,0.061124,0.120174
81,1,0.131594,0.251768
82,1,0.087372,0.33914
83,1,0.186812,0.525952
84,1,0.240756,0.766708
86,1,0.233292,1.0
