Points,Position,Probability,Cumulative
60,8,0.002422,0.999564
60,7,0.023349,0.99177
60,6,0.100157,0.928524
60,5,0.190273,0.697739
60,9,9.7e-05,0.999992
60,3,0.044706,0.06934
60,2,0.003771,0.004761
60,1,6.3e-05,6.8e-05
60,4,0.151618,0.32204
61,9,7e-06,0.999999
61,8,0.000384,0.9999480000000001
61,7,0.006626,0.9983960000000001
61,6,0.047434,0.975958
61,5,0.145024,0.8427629999999999
61,3,0.084844,0.154184
61,2,0.011917,0.016678
61,1,0.00031,0.00037799999999999997
61,4,0.181523,0.503563
62,9,1e-06,1.0
62,8,4.7e-05,0.9999950000000001
62,7,0.001343,0.999739
62,6,0.017503,0.993461
62,3,0.129097,0.283281
62,4,0.17534,0.678903
62,2,0.02943,0.046108
62,1,0.001467,0.0018449999999999999
62,5,0.088185,0.930948
63,8,5e-06,1.0
63,6,0.005109,0.9985700000000001
63,5,0.043488,0.974436
63,7,0.00023,0.999969
63,3,0.159165,0.442446
63,2,0.057334,0.103442
63,1,0.004571,0.006416
63,4,0.138724,0.817627
64,1,0.011736,0.018152
64,2,0.090385,0.193827
64,3,0.16285,0.6052960000000001
64,4,0.091804,0.909431
64,5,0.017559,0.991995
64,6,0.001171,0.999741
64,7,2.7e-05,0.999996
65,5,0.005876,0.997871
65,6,0.000214,0.999955
65,4,0.050847,0.960278
65,7,1e-06,0.999997
65,2,0.121107,0.314934
65,1,0.024012,0.042164
65,3,0.141611,0.746907
66,1,0.04172,0.083884
66,2,0.137863,0.452797
66,3,0.105937,0.8528439999999999
66,4,0.02458,0.984858
66,5,0.001637,0.999508
66,6,3.7e-05,0.999992
66,7,2e-06,0.999999
67,7,1e-06,1.0
67,6,8e-06,1.0
67,4,0.010077,0.994935
67,5,0.000387,0.999895
67,2,0.138328,0.591125
67,1,0.061663,0.145547
67,3,0.069738,0.922582
68,1,0.081338,0.226885
68,2,0.123285,0.71441
68,3,0.041033,0.963615
68,4,0.003628,0.998563
68,5,9e-05,0.999985
69,1,0.097051,0.323936
69,2,0.100146,0.8145560000000001
69,3,0.020787,0.984402
69,4,0.001068,0.9996309999999999
69,5,1.1e-05,0.999996
70,5,4e-06,1.0
70,4,0.000268,0.999899
70,1,0.104899,0.428835
70,2,0.072612,0.887168
70,3,0.009583,0.993985
71,1,0.105874,0.534709
71,2,0.048318,0.935486
71,3,0.003848,0.997833
71,4,7.5e-05,0.9999739999999999
72,1,0.099495,0.634204
72,2,0.030119,0.965605
72,3,0.001474,0.999307
72,4,2.1e-05,0.999995
73,4,5e-06,1.0
73,3,0.000483,0.99979
73,1,0.087788,0.721992
73,2,0.017035,0.98264
74,1,0.073304,0.795296
74,2,0.009321,0.991961
74,3,0.000164,0.999954
75,1,0.058918,0.854214
75,2,0.004512,0.996473
75,3,3.1e-05,0.999985
76,1,0.044999,0.899213
76,2,0.002074,0.998547
76,3,1.1e-05,0.999996
77,3,4e-06,1.0
77,1,0.032969,0.932182
77,2,0.000924,0.999471
78,1,0.023814,0.955996
78,2,0.000339,0.99981
79,1,0.016303,0.972299
79,2,0.000129,0.999939
80,1,0.010852,0.983151
80,2,4.7e-05,0.999986
81,1,0.006947,0.990098
81,2,1.1e-05,0.999997
82,2,1e-06,0.999998
82,1,0.004233,0.994331
83,2,2e-06,1.0
83,1,0.002573,0.996904
84,1,0.001407,0.998311
85,1,0.000875,0.999186
86,1,0.000426,0.999612
87,1,0.000222,0.999834
88,1,0.000106,0.99994
89,1,3.5e-05,0.999975
90,1,1.7e-05,0.999992
91,1,5e-06,0.999997
92,1,2e-06,0.999999
93,1,1e-06,1.0
