Points,Position,Probability,Cumulative
39,20,0.000147,0.999938
39,18,0.132891,0.670538
39,14,2.6e-05,2.9e-05
39,16,0.018545,0.028959
39,15,0.001064,0.001332
39,17,0.09571,0.220798
40,13,1e-06,1e-06
40,14,0.000132,0.000161
40,15,0.004328,0.00566
40,16,0.041725,0.070684
40,17,0.131787,0.352585
40,18,0.118888,0.789426
40,19,0.020186,0.984062
40,20,5.4e-05,0.999992
41,20,7e-06,0.999999
41,19,0.009945,0.994007
41,18,0.092305,0.881731
41,17,0.158313,0.510898
41,13,2.8e-05,2.9e-05
41,15,0.013893,0.019553
41,14,0.000916,0.001077
41,16,0.078907,0.149591
42,17,0.162428,0.673326
42,20,1e-06,1.0
42,19,0.004191,0.998198
42,18,0.061868,0.943599
42,16,0.127626,0.277217
42,12,4e-06,4e-06
42,14,0.004437,0.005514
42,13,0.000189,0.000218
42,15,0.037152,0.056705
42,11,1e-06,1e-06
43,19,0.001368,0.999566
43,18,0.034158,0.977757
43,17,0.139732,0.813058
43,16,0.172549,0.449766
43,15,0.080854,0.137559
43,14,0.01625,0.021764
43,13,0.001438,0.0016560000000000001
43,12,5.5e-05,5.9000000000000004e-05
43,11,3e-06,4e-06
44,19,0.000359,0.999925
44,18,0.015377,0.993134
44,17,0.09836,0.911418
44,16,0.187295,0.637061
44,11,1.1e-05,1.4999999999999999e-05
44,14,0.045518,0.06728200000000001
44,13,0.006653,0.008309
44,12,0.00044,0.000499
44,15,0.139821,0.27738
45,16,0.164765,0.8018259999999999
45,19,6.6e-05,0.999991
45,18,0.005208,0.998342
45,17,0.055294,0.966712
45,15,0.191987,0.469367
45,11,0.000156,0.00017099999999999998
45,13,0.02528,0.033589
45,12,0.002976,0.003475
45,10,3e-06,3e-06
45,14,0.100108,0.16739
46,19,9e-06,1.0
46,18,0.00139,0.999732
46,17,0.023713,0.990425
46,16,0.111824,0.91365
46,15,0.204413,0.67378
46,14,0.168799,0.336189
46,12,0.013787,0.017262
46,11,0.001389,0.00156
46,10,7.5e-05,7.8e-05
46,9,2e-06,2e-06
46,13,0.068288,0.101877
47,14,0.215311,0.5515
47,18,0.000236,0.999968
47,16,0.057471,0.971121
47,15,0.165379,0.839159
47,13,0.138117,0.23999399999999999
47,17,0.007465,0.9978899999999999
47,11,0.007487,0.009047
47,10,0.0006,0.000678
47,9,2.6e-05,2.8e-05
47,8,1e-06,1e-06
47,12,0.04515,0.062412
48,18,3e-05,0.9999979999999999
48,17,0.001789,0.999679
48,16,0.021748,0.992869
48,15,0.099949,0.939108
48,14,0.204223,0.755723
48,13,0.205497,0.44549099999999997
48,12,0.108097,0.170509
48,11,0.029435,0.038482
48,10,0.003993,0.004671
48,9,0.000229,0.000257
48,8,5e-06,6e-06
49,18,2e-06,1.0
49,17,0.000289,0.999968
49,16,0.005894,0.998763
49,15,0.04393,0.983038
49,14,0.141408,0.897131
49,13,0.224662,0.670153
49,7,1e-06,1e-06
49,11,0.081187,0.119669
49,10,0.018473,0.023143999999999998
49,9,0.00197,0.002227
49,8,8.6e-05,9.2e-05
49,12,0.185925,0.35643400000000003
50,14,0.070874,0.968005
50,17,2.9e-05,0.999997
50,16,0.001118,0.999881
50,15,0.013702,0.99674
50,13,0.178436,0.848589
50,7,2.2e-05,2.3e-05
50,11,0.159922,0.27959100000000003
50,10,0.057725,0.080869
50,9,0.010533,0.01276
50,8,0.000837,0.0009289999999999999
50,12,0.23085,0.587284
51,17,3e-06,1.0
51,16,0.000111,0.999992
51,15,0.002843,0.999583
51,14,0.024985,0.99299
51,13,0.099598,0.948187
51,12,0.205095,0.792379
51,10,0.131289,0.21215799999999999
51,9,0.039507,0.052267
51,8,0.005599,0.006528
51,7,0.00032,0.00034300000000000004
51,6,1.1e-05,1.1e-05
51,11,0.224303,0.5038940000000001
52,12,0.129704,0.922083
52,16,8e-06,1.0
52,15,0.000377,0.99996
52,14,0.005978,0.998968
52,13,0.039136,0.9873230000000001
52,11,0.224507,0.7284010000000001
52,9,0.100432,0.152699
52,10,0.208013,0.42017099999999996
52,8,0.024187,0.030715
52,7,0.002578,0.002921
52,6,0.00011,0.000121
52,5,3e-06,3e-06
53,15,3.8e-05,0.999998
53,14,0.000931,0.999899
53,13,0.0106,0.997923
53,12,0.056637,0.97872
53,11,0.15953,0.887931
53,10,0.233422,0.653593
53,9,0.181267,0.333966
53,8,0.071473,0.102188
53,7,0.013262,0.016183
53,6,0.001097,0.0012180000000000001
53,5,3.8e-05,4.1e-05
54,15,1e-06,0.999999
54,14,9.6e-05,0.999995
54,13,0.001871,0.999794
54,12,0.017306,0.996026
54,11,0.077917,0.965848
54,10,0.186875,0.840468
54,4,1.2e-05,1.2e-05
54,8,0.146894,0.24908199999999997
54,7,0.046582,0.062765
54,6,0.006828,0.008046
54,5,0.000441,0.000482
54,9,0.230745,0.564711
55,11,0.026699,0.9925470000000001
55,15,1e-06,1.0
55,14,5e-06,1.0
55,13,0.000193,0.999987
55,12,0.003445,0.999471
55,10,0.104118,0.944586
55,3,4e-06,4e-06
55,8,0.214062,0.463144
55,7,0.110093,0.172858
55,6,0.027205,0.035251
55,5,0.003222,0.003704
55,4,0.000156,0.000168
55,9,0.209855,0.7745660000000001
56,13,1.3e-05,1.0
56,12,0.000478,0.999949
56,11,0.006343,0.9988900000000001
56,10,0.041222,0.985808
56,9,0.135336,0.909902
56,7,0.183211,0.356069
56,6,0.074442,0.10969299999999998
56,5,0.014384,0.018088
56,4,0.001244,0.001412
56,3,4.5e-05,4.9000000000000005e-05
56,8,0.222784,0.685928
57,9,0.062663,0.972565
57,12,5e-05,0.999999
57,11,0.000998,0.999888
57,10,0.011608,0.997416
57,8,0.167961,0.853889
57,4,0.006525,0.007937
57,6,0.142744,0.252437
57,5,0.044648,0.062736
57,7,0.220272,0.576341
57,3,0.000347,0.000396
57,2,9e-06,9e-06
58,11,0.000107,0.9999950000000001
58,10,0.002234,0.99965
58,9,0.021109,0.9936740000000001
58,8,0.092595,0.946484
58,7,0.194034,0.770375
58,6,0.198586,0.45102300000000006
58,5,0.09892,0.161656
58,4,0.023124,0.031061
58,3,0.002239,0.002635
58,2,6.9e-05,7.8e-05
59,11,5e-06,1.0
59,10,0.000311,0.999961
59,9,0.00527,0.998944
59,8,0.038243,0.984727
59,7,0.128241,0.8986160000000001
59,12,1e-06,1.0
59,5,0.159841,0.32149700000000003
59,4,0.058542,0.08960299999999999
59,3,0.009359,0.011994
59,2,0.000489,0.000567
59,6,0.206083,0.657106
60,9,0.000925,0.999869
60,8,0.011894,0.996621
60,7,0.065458,0.964074
60,6,0.16343,0.820536
60,10,3.4e-05,0.999995
60,4,0.109501,0.199104
60,3,0.026826,0.03882
60,2,0.002248,0.002815
60,1,4e-06,4e-06
60,5,0.195207,0.516704
61,10,5e-06,1.0
61,9,0.000123,0.999992
61,8,0.002857,0.999478
61,7,0.025605,0.989679
61,6,0.101448,0.921984
61,5,0.185929,0.7026330000000001
61,3,0.058825,0.09764500000000001
61,2,0.007574,0.010388999999999999
61,1,6.6e-05,7.000000000000001e-05
61,4,0.158602,0.35770599999999997
62,6,0.049988,0.9719720000000001
62,9,8e-06,1.0
62,8,0.000443,0.999921
62,7,0.007936,0.997615
62,5,0.140506,0.843139
62,4,0.181369,0.539075
62,3,0.101898,0.199543
62,2,0.019499,0.029887999999999998
62,1,0.000261,0.000331
63,7,0.001941,0.999556
63,6,0.019617,0.991589
63,5,0.086517,0.929656
63,8,7.1e-05,0.999992
63,3,0.140702,0.340245
63,2,0.0409,0.07078799999999999
63,1,0.001132,0.0014629999999999999
63,4,0.168695,0.70777
64,1,0.003265,0.004728
64,2,0.07066,0.141448
64,3,0.161528,0.501773
64,4,0.129246,0.837016
64,5,0.04345,0.973106
64,6,0.006355,0.997944
64,7,0.000379,0.999935
64,8,7e-06,0.999999
65,6,0.001657,0.999601
65,7,6.1e-05,0.999996
65,5,0.018229,0.991335
65,8,1e-06,1.0
65,3,0.1562,0.657973
65,2,0.100507,0.24195499999999998
65,1,0.007895,0.012622999999999999
65,4,0.08345,0.920466
66,1,0.015818,0.028440999999999998
66,2,0.125531,0.367486
66,3,0.129561,0.787534
66,4,0.04559,0.966056
66,5,0.006289,0.997624
66,6,0.000337,0.999938
66,7,4e-06,1.0
67,6,5.7e-05,0.999995
67,5,0.001838,0.999462
67,4,0.021324,0.98738
67,2,0.135812,0.503298
67,1,0.027337,0.055777999999999994
67,3,0.093146,0.88068
68,1,0.041387,0.097165
68,2,0.131169,0.634467
68,3,0.058804,0.939484
68,4,0.008545,0.995925
68,5,0.000439,0.999901
68,6,5e-06,1.0
69,1,0.056205,0.15337
69,2,0.113281,0.747748
69,3,0.03274,0.972224
69,4,0.002963,0.998888
69,5,8.1e-05,0.999982
70,5,1.5e-05,0.999997
70,4,0.00085,0.999738
70,2,0.08941,0.837158
70,3,0.016205,0.988429
70,1,0.069283,0.222653
71,1,0.079443,0.302096
71,2,0.064039,0.901197
71,3,0.007291,0.99572
71,4,0.000209,0.999947
71,5,3e-06,1.0
72,1,0.085291,0.387387
72,2,0.042534,0.943731
72,3,0.002806,0.998526
72,4,4.2e-05,0.999989
73,4,9e-06,0.999998
73,3,0.001029,0.999555
73,2,0.02607,0.969801
73,1,0.087146,0.474533
74,1,0.084406,0.558939
74,2,0.015163,0.984964
74,3,0.000333,0.999888
74,4,2e-06,1.0
75,1,0.07978,0.638719
75,2,0.007948,0.992912
75,3,8.1e-05,0.999969
76,1,0.072509,0.711228
76,2,0.004044,0.996956
76,3,2.5e-05,0.999994
77,3,5e-06,0.999999
77,1,0.063616,0.774844
77,2,0.001792,0.998748
78,1,0.054618,0.829462
78,2,0.000773,0.999521
79,1,0.044724,0.874186
79,2,0.000304,0.999825
79,3,1e-06,1.0
80,1,0.03603,0.910216
80,2,0.000127,0.999952
81,1,0.027721,0.937937
81,2,3.4e-05,0.9999859999999999
82,2,1.2e-05,0.9999979999999999
82,1,0.020751,0.958688
83,1,0.014686,0.973374
83,2,1e-06,0.999999
84,1,0.010246,0.98362
84,2,1e-06,1.0
85,1,0.006812,0.990432
86,1,0.00413,0.994562
87,1,0.002563,0.997125
88,1,0.00143,0.998555
89,1,0.000781,0.999336
90,1,0.000395,0.999731
91,1,0.000145,0.999876
92,1,9.1e-05,0.999967
93,1,1.3e-05,0.99998
94,1,1.9e-05,0.999999
96,1,1e-06,1.0
