Points,Position,Probability,Cumulative
53,10,0.157342,0.7374700000000001
53,8,0.071117,0.13137500000000002
53,9,0.155497,0.40656400000000004
53,7,0.014778,0.021606
53,6,0.001161,0.001474
53,5,3.4e-05,3.8e-05
54,13,0.000327,0.9999170000000001
54,12,0.005766,0.997957
54,11,0.038934,0.974622
54,10,0.119101,0.856571
54,14,7e-06,1.0
54,8,0.112647,0.24402200000000002
54,7,0.033691,0.055297
54,6,0.004081,0.005555000000000001
54,5,0.000143,0.000181
54,9,0.167784,0.574348
55,13,7.1e-05,0.999988
55,12,0.001591,0.999548
55,11,0.016855,0.991477
55,10,0.07507,0.931641
55,9,0.152903,0.727251
55,8,0.14622,0.390242
55,6,0.011407,0.016962
55,5,0.0006,0.000781
55,4,4e-06,4e-06
55,7,0.063703,0.119
56,10,0.040417,0.972058
56,12,0.000358,0.999906
56,11,0.006082,0.997559
56,9,0.117932,0.845183
56,13,1.2e-05,1.0
56,7,0.099436,0.218436
56,6,0.025684,0.042646
56,5,0.002307,0.003088
56,4,4.8e-05,5.2000000000000004e-05
56,8,0.160097,0.5503389999999999
57,12,8.5e-05,0.999991
57,11,0.001846,0.999405
57,10,0.018053,0.990111
57,9,0.077897,0.92308
57,8,0.151052,0.701391
57,7,0.13223,0.350666
57,5,0.006514,0.009602
57,4,0.00021,0.000262
57,3,1e-06,1e-06
57,6,0.049553,0.092199
58,12,9e-06,1.0
58,11,0.000467,0.999872
58,10,0.006898,0.997009
58,9,0.043456,0.966536
58,8,0.120704,0.822095
58,6,0.080289,0.172488
58,5,0.015433,0.025035
58,4,0.00085,0.001112
58,3,1e-06,2e-06
58,7,0.150982,0.501648
59,11,0.000107,0.9999790000000001
59,10,0.002231,0.99924
59,9,0.020856,0.987392
59,8,0.08348,0.905575
59,7,0.148651,0.650299
59,5,0.031221,0.056256
59,4,0.002486,0.0035979999999999996
59,3,1.1e-05,1.3e-05
59,6,0.111477,0.283965
60,9,0.008539,0.995931
60,11,2e-05,0.999999
60,10,0.000592,0.999832
60,8,0.049985,0.95556
60,6,0.134092,0.418057
60,7,0.126292,0.776591
60,5,0.053266,0.10952200000000001
60,4,0.006293,0.009891
60,3,0.000101,0.000114
61,10,0.000136,0.999968
61,8,0.02591,0.98147
61,7,0.094395,0.870986
61,6,0.142242,0.560299
61,11,1e-06,1.0
61,4,0.013746,0.023637
61,3,0.000385,0.000499
61,2,2e-06,2e-06
61,5,0.080259,0.189781
61,9,0.002918,0.998849
62,10,3e-05,0.999998
62,2,1e-05,1.2e-05
62,3,0.001348,0.0018470000000000001
62,4,0.026255,0.049892
62,5,0.106328,0.296109
62,6,0.133164,0.693463
62,7,0.062154,0.93314
62,8,0.011831,0.993301
62,9,0.000876,0.999725
63,9,0.00022,0.999945
63,10,1e-06,0.999999
63,7,0.035907,0.969047
63,6,0.110551,0.804014
63,8,0.004662,0.9979629999999999
63,4,0.04509,0.094982
63,3,0.003294,0.005141
63,5,0.125405,0.421514
63,2,4.7e-05,5.9e-05
63,1,1e-06,1e-06
64,10,1e-06,1.0
64,9,4.7e-05,0.999992
64,8,0.001498,0.9994609999999999
64,7,0.018241,0.9872879999999999
64,6,0.081137,0.885151
64,5,0.131161,0.552675
64,4,0.066126,0.161108
64,3,0.007792,0.012933
64,2,0.000175,0.000234
64,1,1e-06,2e-06
65,8,0.000414,0.999875
65,9,7e-06,0.999999
65,7,0.008023,0.995311
65,6,0.053562,0.938713
65,2,0.000602,0.0008359999999999999
65,4,0.089405,0.250513
65,3,0.015416,0.028349
65,1,3e-06,4.9999999999999996e-06
65,5,0.12352,0.676195
66,9,1e-06,1.0
66,1,1.5e-05,1.9999999999999998e-05
66,2,0.0015,0.002336
66,3,0.027963,0.056312
66,4,0.108303,0.358816
66,5,0.106038,0.782233
66,6,0.031721,0.970434
66,7,0.003193,0.998504
66,8,9.1e-05,0.9999659999999999
67,7,0.001067,0.999571
67,6,0.016675,0.987109
67,8,2.8e-05,0.9999939999999999
67,5,0.082005,0.864238
67,4,0.11908,0.477896
67,3,0.043985,0.100297
67,2,0.003749,0.006085
67,1,6.6e-05,8.6e-05
68,1,0.000205,0.000291
68,2,0.007946,0.014031
68,3,0.06349,0.16378700000000002
68,4,0.119732,0.597628
68,5,0.057578,0.921816
68,6,0.007812,0.994921
68,7,0.000323,0.999894
68,8,6e-06,1.0
69,7,8.6e-05,0.99998
69,6,0.003299,0.99822
69,5,0.036641,0.958457
69,3,0.082582,0.246369
69,2,0.015399,0.029429999999999998
69,1,0.000656,0.000947
69,4,0.110019,0.707647
70,1,0.001612,0.002559
70,2,0.025889,0.055319
70,3,0.099525,0.34589400000000003
70,4,0.092711,0.800358
70,5,0.021286,0.979743
70,6,0.001224,0.999444
70,7,1.6e-05,0.999996
71,5,0.011116,0.9908589999999999
71,6,0.000404,0.9998480000000001
71,4,0.072113,0.872471
71,7,4e-06,1.0
71,2,0.040166,0.095485
71,1,0.00351,0.006069
71,3,0.110598,0.456492
72,5,0.005454,0.996313
72,4,0.051546,0.924017
72,6,0.000114,0.999962
72,2,0.05707,0.152555
72,1,0.006825,0.012894000000000001
72,3,0.112292,0.568784
73,1,0.01248,0.025374
73,2,0.074251,0.226806
73,3,0.105296,0.67408
73,4,0.034228,0.958245
73,5,0.002339,0.998652
73,6,2.9e-05,0.999991
74,6,8e-06,0.999999
74,5,0.000898,0.9995499999999999
74,4,0.020307,0.978552
74,2,0.08908,0.315886
74,1,0.01984,0.045214000000000004
74,3,0.092435,0.7665150000000001
75,1,0.029999,0.075213
75,2,0.100448,0.416334
75,3,0.075269,0.841784
75,4,0.011284,0.989836
75,5,0.000318,0.999868
75,6,1e-06,1.0
76,1,0.042137,0.11735000000000001
76,2,0.103321,0.519655
76,3,0.056991,0.898775
76,4,0.005769,0.995605
76,5,9.8e-05,0.999966
77,4,0.002713,0.998318
77,3,0.040119,0.938894
77,5,2.9e-05,0.999995
77,1,0.055304,0.172654
77,2,0.10158,0.621235
78,1,0.067786,0.24044
78,2,0.092129,0.713364
78,3,0.026397,0.965291
78,4,0.001089,0.999407
78,5,3e-06,0.9999979999999999
79,1,0.077885,0.31832499999999997
79,2,0.079433,0.792797
79,3,0.016316,0.981607
79,4,0.000396,0.999803
79,5,2e-06,1.0
80,1,0.084876,0.403201
80,2,0.06418,0.856977
80,3,0.009176,0.990783
80,4,0.000136,0.999939
81,4,4.8e-05,0.999987
81,3,0.00497,0.995753
81,2,0.049111,0.906088
81,1,0.087609,0.49080999999999997
82,1,0.0871,0.57791
82,2,0.035169,0.941257
82,3,0.00236,0.998113
82,4,7e-06,0.999994
83,1,0.081617,0.659527
83,2,0.023889,0.9651460000000001
83,3,0.001149,0.999262
83,4,5e-06,0.999999
84,4,1e-06,1.0
84,1,0.074045,0.733572
84,2,0.015299,0.980445
84,3,0.00048,0.999742
85,3,0.000187,0.9999290000000001
85,2,0.009196,0.989641
85,1,0.063765,0.797337
86,1,0.053331,0.850668
86,2,0.005214,0.994855
86,3,4.9e-05,0.999978
87,1,0.042427,0.893095
87,2,0.002712,0.997567
87,3,2.1e-05,0.999999
88,3,1e-06,1.0
88,2,0.001327,0.9988940000000001
88,1,0.03295,0.926045
89,1,0.024197,0.950242
89,2,0.00065,0.999544
90,1,0.017326,0.967568
90,2,0.000277,0.9998210000000001
91,1,0.012226,0.9797939999999999
91,2,0.000123,0.999944
92,2,3.4e-05,0.999978
92,1,0.00794,0.987734
93,1,0.004971,0.992705
93,2,1.4e-05,0.999992
94,1,0.00328,0.995985
94,2,5e-06,0.999997
95,1,0.001816,0.9978009999999999
95,2,2e-06,0.999999
96,1,0.001074,0.998875
96,2,1e-06,1.0
97,1,0.000628,0.999503
98,1,0.000232,0.999735
99,1,0.000168,0.999903
100,1,5.1e-05,0.999954
101,1,2.2e-05,0.999976
102,1,2e-05,0.999996
103,1,1e-06,0.999997
104,1,2e-06,0.999999
106,1,1e-06,1.0
