Points,Position,Probability,Cumulative
58,4,0.027911,0.0417
58,3,0.001286,0.001569
58,2,1.1e-05,1.3e-05
59,9,0.000729,0.999903
59,8,0.009851,0.997278
59,7,0.059779,0.966789
59,6,0.158917,0.804203
59,10,2.4e-05,0.999999
59,4,0.058398,0.10009799999999999
59,3,0.005027,0.006596
59,2,9.1e-05,0.00010400000000000001
59,5,0.167815,0.42749899999999996
60,9,8.9e-05,0.999992
60,8,0.002271,0.999549
60,7,0.023687,0.990476
60,6,0.103801,0.908004
60,10,1e-06,1.0
60,4,0.098456,0.198554
60,3,0.014757,0.021353
60,2,0.000511,0.000615
60,1,1e-06,1e-06
60,5,0.175697,0.603196
61,9,6e-06,0.999998
61,8,0.000404,0.999953
61,7,0.007246,0.997722
61,6,0.055428,0.9634320000000001
61,4,0.134783,0.333337
61,3,0.033517,0.05487
61,2,0.002086,0.0027010000000000003
61,1,1.8e-05,1.9e-05
61,5,0.152539,0.755735
62,6,0.024149,0.987581
62,9,2e-06,1.0
62,7,0.001884,0.999606
62,5,0.110503,0.866238
62,8,4.3e-05,0.999996
62,3,0.062145,0.117015
62,1,0.000123,0.000142
62,4,0.155213,0.48855
62,2,0.006365,0.009066000000000001
63,1,0.000497,0.000639
63,2,0.016176,0.025242
63,3,0.096518,0.213533
63,4,0.153975,0.642525
63,5,0.069234,0.935472
63,6,0.008848,0.996429
63,7,0.000333,0.999939
63,8,4e-06,1.0
64,5,0.036866,0.972338
64,7,5e-05,0.999989
64,6,0.002747,0.9991760000000001
64,3,0.127508,0.34104100000000004
64,2,0.033792,0.059034
64,1,0.001805,0.002444
64,4,0.13078,0.773305
65,6,0.000667,0.999843
65,1,0.004985,0.007429
65,2,0.058238,0.117272
65,3,0.144724,0.485765
65,4,0.097397,0.870702
65,5,0.017388,0.989726
65,7,9e-06,0.9999979999999999
66,2,0.088197,0.205469
66,6,0.000135,0.999978
66,7,1e-06,0.999999
66,5,0.006961,0.996687
66,1,0.011922,0.019351
66,3,0.144138,0.629903
66,4,0.063629,0.934331
67,1,0.023308,0.042659
67,2,0.114385,0.31985399999999997
67,3,0.126612,0.756515
67,4,0.03574,0.970071
67,5,0.002426,0.999113
67,6,1.9e-05,0.999997
67,7,1e-06,1.0
68,6,3e-06,1.0
68,5,0.000698,0.999811
68,4,0.018002,0.988073
68,2,0.131802,0.451656
68,1,0.039358,0.08201699999999999
68,3,0.09752,0.854035
69,1,0.059457,0.141474
69,2,0.135071,0.586727
69,3,0.066828,0.920863
69,4,0.00779,0.9958629999999999
69,5,0.000149,0.99996
70,4,0.00291,0.998773
70,5,3.5e-05,0.999995
70,3,0.040143,0.961006
70,1,0.079914,0.221388
70,2,0.12347,0.710197
71,1,0.096299,0.317687
71,2,0.100308,0.810505
71,3,0.021787,0.982793
71,4,0.000881,0.999654
71,5,5e-06,1.0
72,1,0.106055,0.423742
72,2,0.074518,0.885023
72,3,0.010311,0.993104
72,4,0.000271,0.999925
73,2,0.050238,0.935261
73,4,5.9e-05,0.999984
73,1,0.107725,0.531467
73,3,0.004463,0.997567
74,1,0.101576,0.633043
74,2,0.030958,0.9662189999999999
74,3,0.001638,0.999205
74,4,1.4e-05,0.9999979999999999
75,1,0.089659,0.722702
75,2,0.017304,0.983523
75,3,0.00056,0.999765
75,4,2e-06,1.0
76,3,0.000178,0.999943
76,1,0.074924,0.797626
76,2,0.009161,0.992684
77,3,4.4e-05,0.999987
77,1,0.0599,0.857526
77,2,0.004325,0.997009
78,1,0.045202,0.902728
78,2,0.001887,0.998896
78,3,1.1e-05,0.9999979999999999
79,1,0.032908,0.935636
79,2,0.000702,0.999598
79,3,2e-06,1.0
80,1,0.022984,0.95862
80,2,0.000273,0.999871
81,1,0.015772,0.974392
81,2,9e-05,0.999961
82,2,3.1e-05,0.999992
82,1,0.01036,0.984752
83,1,0.006353,0.991105
83,2,6e-06,0.9999979999999999
84,1,0.003956,0.995061
84,2,2e-06,1.0
85,1,0.002268,0.997329
86,1,0.001346,0.998675
87,1,0.000656,0.999331
88,1,0.000371,0.999702
89,1,0.000181,0.999883
90,1,6e-05,0.999943
91,1,3.8e-05,0.999981
92,1,1.3e-05,0.999994
93,1,6e-06,1.0
