Points,Position,Probability,Cumulative
46,8,3e-06,3e-06
46,12,0.12413,0.230384
47,15,0.020777,0.992301
47,18,1e-06,1.0
47,17,7.7e-05,0.999993
47,16,0.002144,0.999576
47,14,0.090667,0.936039
47,8,4.5e-05,4.8e-05
47,12,0.175686,0.40607000000000004
47,11,0.079927,0.133002
47,10,0.016575,0.022538
47,9,0.001444,0.0017569999999999999
47,13,0.184657,0.73894
48,17,6e-06,0.999999
48,16,0.000379,0.9999549999999999
48,15,0.006134,0.9984350000000001
48,14,0.042787,0.978826
48,13,0.132857,0.871797
48,12,0.19466,0.60073
48,11,0.134526,0.267528
48,10,0.043681,0.066219
48,9,0.005928,0.007685
48,8,0.000255,0.000303
48,7,3e-06,3e-06
49,17,1e-06,1.0
49,15,0.001319,0.999754
49,14,0.015557,0.994383
49,13,0.076144,0.947941
49,12,0.169461,0.7701910000000001
49,16,4.1e-05,0.999996
49,10,0.086464,0.152683
49,9,0.018391,0.026076000000000002
49,8,0.001378,0.0016810000000000002
49,7,1.1e-05,1.4e-05
49,11,0.17669,0.444218
50,15,0.000219,0.999973
50,14,0.004483,0.998866
50,13,0.034692,0.982633
50,12,0.117501,0.887692
50,16,4e-06,1.0
50,10,0.135102,0.287785
50,9,0.04368,0.069756
50,8,0.005035,0.006716000000000001
50,7,0.000108,0.000122
50,11,0.184628,0.628846
51,15,2.7e-05,1.0
51,14,0.00095,0.9998159999999999
51,13,0.012683,0.995316
51,12,0.066324,0.954016
51,11,0.156452,0.785298
51,10,0.169608,0.45739300000000005
51,8,0.014874,0.02159
51,7,0.000633,0.000755
51,6,4e-06,4e-06
51,9,0.082185,0.151941
52,11,0.108168,0.893466
52,13,0.003659,0.9989750000000001
52,12,0.030259,0.984275
52,10,0.175399,0.632792
52,14,0.000164,0.99998
52,8,0.035218,0.056808
52,5,1e-06,1e-06
52,9,0.125638,0.277579
52,7,0.002611,0.003366
52,6,2.9e-05,3.3e-05
53,6,0.000237,0.00027
53,7,0.008117,0.011483
53,8,0.066624,0.123432
53,9,0.158379,0.43595799999999996
53,10,0.148626,0.7814180000000001
53,11,0.061076,0.954542
53,12,0.011229,0.9955040000000001
53,13,0.000846,0.9998210000000001
53,14,1.8e-05,0.9999979999999999
54,14,2e-06,1.0
54,13,0.000157,0.999978
54,12,0.003456,0.99896
54,11,0.029341,0.9838830000000001
54,10,0.104995,0.886413
54,6,0.001069,0.0013390000000000001
54,8,0.104795,0.228227
54,7,0.020659,0.032142000000000004
54,5,1.5e-05,1.6e-05
54,9,0.166225,0.602183
55,11,0.011397,0.99528
55,13,1.9e-05,0.999997
55,12,0.000842,0.999802
55,9,0.148365,0.750548
55,10,0.063013,0.949426
55,7,0.042561,0.074703
55,6,0.003689,0.005028
55,5,9.7e-05,0.000113
55,8,0.139227,0.367454
56,13,2e-06,0.999999
56,11,0.003527,0.998807
56,10,0.031139,0.980565
56,9,0.110873,0.861421
56,12,0.000173,0.9999750000000001
56,7,0.07522,0.149923
56,6,0.010642,0.01567
56,5,0.000426,0.000539
56,4,6e-06,6e-06
56,8,0.156602,0.524056
57,12,2.4e-05,0.999999
57,3,1e-06,1e-06
57,4,2.9e-05,3.5e-05
57,5,0.001737,0.0022760000000000002
57,6,0.024574,0.040244
57,7,0.109659,0.259582
57,8,0.1517,0.675756
57,9,0.071352,0.932773
57,10,0.013114,0.993679
57,11,0.000953,0.99976
57,13,1e-06,1.0
58,9,0.038996,0.971769
58,10,0.004601,0.9982800000000001
58,8,0.126519,0.802275
58,12,1e-06,1.0
58,6,0.048327,0.088571
58,7,0.138329,0.397911
58,11,0.000205,0.999965
58,4,0.000156,0.00019099999999999998
58,5,0.005358,0.007634
59,3,1.5e-05,1.6e-05
59,4,0.000813,0.0010040000000000001
59,5,0.014292,0.021926
59,6,0.080188,0.168759
59,7,0.15154,0.549451
59,8,0.090701,0.892976
59,9,0.018227,0.989996
59,10,0.001352,0.9996320000000001
59,11,3e-05,0.999995
60,8,0.056204,0.94918
60,11,5e-06,1.0
60,10,0.000308,0.99994
60,9,0.006926,0.996922
60,3,9.1e-05,0.000107
60,6,0.114314,0.283073
60,5,0.031033,0.052959
60,4,0.002912,0.003916
60,7,0.143404,0.692855
61,7,0.118616,0.811471
61,9,0.002302,0.999224
61,8,0.029801,0.978981
61,6,0.140593,0.423666
61,10,5.3e-05,0.999993
61,4,0.008612,0.012528000000000001
61,3,0.000473,0.00058
61,2,1.1e-05,1.1e-05
61,1,1e-06,1e-06
61,5,0.058426,0.111385
62,8,0.013467,0.992448
62,10,6e-06,0.9999990000000001
62,9,0.000614,0.999838
62,7,0.085432,0.896903
62,2,5.5e-05,6.6e-05
62,5,0.092086,0.203471
62,4,0.021418,0.033946000000000004
62,3,0.001886,0.0024660000000000003
62,6,0.151384,0.57505
63,9,0.000133,0.9999709999999999
63,8,0.005211,0.997659
63,7,0.053096,0.949999
63,6,0.140837,0.7158869999999999
63,10,1e-06,1.0
63,4,0.043471,0.077417
63,3,0.005859,0.008324999999999999
63,2,0.000275,0.00034100000000000005
63,1,3e-06,4e-06
63,5,0.126627,0.330098
64,9,2.6e-05,0.999997
64,8,0.00174,0.999399
64,7,0.028838,0.9788370000000001
64,6,0.113762,0.829649
64,4,0.075764,0.153181
64,3,0.015193,0.023518
64,2,0.001181,0.001522
64,1,3.1e-05,3.5000000000000004e-05
64,5,0.149357,0.47945499999999996
65,9,3e-06,1.0
65,8,0.000477,0.999876
65,7,0.0133,0.992137
65,6,0.079883,0.909532
65,4,0.111598,0.264779
65,3,0.033357,0.056874999999999995
65,2,0.003955,0.005477
65,1,0.000146,0.000181
65,5,0.152387,0.631842
66,1,0.000578,0.0007589999999999999
66,2,0.01055,0.016027
66,3,0.061385,0.11826
66,4,0.141649,0.406428
66,5,0.133688,0.76553
66,6,0.048139,0.9576709999999999
66,7,0.005396,0.997533
66,8,0.000106,0.999982
67,8,1.6e-05,0.9999979999999999
67,7,0.00185,0.999383
67,6,0.025242,0.9829129999999999
67,5,0.10172,0.86725
67,4,0.154183,0.560611
67,3,0.095642,0.213902
67,2,0.023886,0.039913000000000004
67,1,0.001854,0.002613
68,1,0.00508,0.007693
68,2,0.044947,0.08486
68,3,0.127261,0.341163
68,4,0.143948,0.7045589999999999
68,5,0.066572,0.933822
68,6,0.01127,0.9941829999999999
68,7,0.000458,0.999841
68,8,2e-06,1.0
69,7,0.000125,0.999966
69,6,0.004069,0.9982519999999999
69,5,0.037201,0.971023
69,1,0.011886,0.019579
69,3,0.146979,0.488142
69,2,0.073438,0.158298
69,4,0.116828,0.821387
70,1,0.023115,0.042694
70,2,0.102576,0.260874
70,3,0.145713,0.6338550000000001
70,4,0.082268,0.903655
70,5,0.017989,0.989012
70,6,0.001324,0.999576
70,7,3e-05,0.999996
71,7,3e-06,0.999999
71,6,0.000336,0.999912
71,5,0.00734,0.996352
71,3,0.126844,0.760699
71,2,0.125207,0.386081
71,1,0.040006,0.0827
71,4,0.050154,0.953809
72,1,0.059789,0.142489
72,2,0.135174,0.521255
72,3,0.096873,0.857572
72,4,0.026547,0.980356
72,5,0.00263,0.998982
72,6,7.6e-05,0.999988
72,7,1e-06,1.0
73,6,1e-05,0.9999979999999999
73,4,0.012315,0.992671
73,5,0.000757,0.999739
73,2,0.130427,0.651682
73,1,0.080788,0.223277
73,3,0.065405,0.922977
74,1,0.09709,0.320367
74,2,0.111578,0.7632599999999999
74,3,0.039273,0.96225
74,4,0.004843,0.997514
74,5,0.000209,0.999948
74,6,2e-06,1.0
75,4,0.001754,0.9992679999999999
75,3,0.020905,0.983155
75,5,4.7e-05,0.999995
75,1,0.107556,0.427923
75,2,0.087118,0.850378
76,1,0.109108,0.537031
76,2,0.061152,0.91153
76,3,0.01003,0.9931850000000001
76,4,0.000546,0.999814
76,5,5e-06,1.0
77,1,0.102912,0.639943
77,2,0.03972,0.9512499999999999
77,3,0.004296,0.9974810000000001
77,4,0.000137,0.999951
78,4,3.7e-05,0.999988
78,1,0.090098,0.7300409999999999
78,2,0.023524,0.974774
78,3,0.001659,0.99914
79,3,0.000611,0.9997510000000001
79,4,9e-06,0.999997
79,1,0.074637,0.804678
79,2,0.013125,0.987899
80,1,0.058922,0.8636
80,2,0.006595,0.994494
80,3,0.000189,0.99994
80,4,3e-06,1.0
81,1,0.044428,0.908028
81,2,0.003181,0.997675
81,3,4.6e-05,0.999986
82,1,0.032322,0.94035
82,2,0.0014,0.9990749999999999
82,3,1.1e-05,0.999997
83,1,0.022184,0.962534
83,2,0.00058,0.999655
83,3,3e-06,1.0
84,2,0.000225,0.99988
84,1,0.014851,0.977385
85,1,0.009327,0.986712
85,2,8.4e-05,0.999964
86,1,0.005858,0.99257
86,2,2.9e-05,0.999993
87,1,0.003437,0.996007
87,2,7e-06,1.0
88,1,0.001845,0.997852
89,1,0.001049,0.998901
90,1,0.000608,0.999509
91,1,0.000276,0.999785
92,1,0.000115,0.9999
93,1,5.5e-05,0.999955
94,1,3e-05,0.999985
95,1,1.1e-05,0.999996
96,1,3e-06,0.999999
97,1,1e-06,1.0
