Points,Position,Probability,Cumulative
55,3,6e-06,6e-06
56,10,0.000979,0.999895
56,11,1.9e-05,0.9999990000000001
56,8,0.08593,0.962131
56,7,0.208222,0.793229
56,9,0.015176,0.996751
56,5,0.070189,0.101571
56,4,0.00594,0.007033
56,3,0.000115,0.000121
56,6,0.20769,0.4266
57,11,1e-06,1.0
57,10,9.9e-05,0.999994
57,9,0.0029,0.999651
57,8,0.030009,0.99214
57,7,0.130785,0.924014
57,6,0.230478,0.657078
57,5,0.140744,0.242315
57,4,0.024248,0.031280999999999996
57,3,0.001078,0.001199
58,10,6e-06,1.0
58,8,0.006616,0.998756
58,7,0.054705,0.978719
58,6,0.178686,0.835764
58,9,0.000322,0.999973
58,4,0.063677,0.09495799999999999
58,3,0.005191,0.00639
58,2,8e-06,8e-06
58,5,0.198662,0.440977
59,8,0.001112,0.999868
59,7,0.017162,0.995881
59,6,0.1043,0.940064
59,9,2.5e-05,0.999998
59,4,0.121367,0.216325
59,3,0.0183,0.02469
59,2,8.8e-05,9.6e-05
59,5,0.211149,0.652126
60,2,0.000628,0.000724
60,3,0.045868,0.070558
60,4,0.1716,0.387925
60,5,0.16692,0.819046
60,6,0.04327,0.983334
60,7,0.003588,0.9994689999999999
60,8,0.000125,0.999993
60,9,2e-06,1.0
61,8,7e-06,1.0
61,7,0.000484,0.999953
61,5,0.104603,0.923649
61,6,0.013088,0.996422
61,3,0.087462,0.15802
61,4,0.191513,0.579438
61,2,0.003159,0.003883
62,2,0.00987,0.013753000000000001
62,3,0.129922,0.28794200000000003
62,4,0.166477,0.745915
62,5,0.049408,0.9730570000000001
62,6,0.003066,0.999488
62,7,4.6e-05,0.999999
63,1,6e-06,6e-06
63,2,0.024286,0.038039
63,3,0.160435,0.448377
63,4,0.121944,0.867859
63,5,0.019294,0.992351
63,6,0.000461,0.999949
63,7,1e-06,1.0
64,5,0.006016,0.998367
64,6,4.8e-05,0.999997
64,4,0.074043,0.941902
64,2,0.0486,0.086639
64,1,3.9e-05,4.4999999999999996e-05
64,3,0.168758,0.617135
65,1,0.000246,0.000291
65,2,0.075542,0.162181
65,3,0.141294,0.758429
65,4,0.035379,0.9772810000000001
65,5,0.001307,0.9996740000000001
65,6,3e-06,1.0
66,2,0.107323,0.26950399999999997
66,5,0.000297,0.999971
66,4,0.015994,0.993275
66,1,0.000891,0.0011819999999999999
66,3,0.11053,0.868959
67,4,0.005063,0.9983380000000001
67,1,0.002798,0.00398
67,2,0.123713,0.393217
67,3,0.068571,0.93753
67,5,2.2e-05,0.999993
68,4,0.001329,0.999667
68,5,7e-06,1.0
68,3,0.036182,0.973712
68,1,0.006807,0.010787
68,2,0.128857,0.5220739999999999
69,1,0.014678,0.025465
69,2,0.131263,0.653337
69,3,0.017941,0.991653
69,4,0.000292,0.999959
70,3,0.005689,0.9973420000000001
70,4,3.3e-05,0.999992
70,1,0.026714,0.052179
70,2,0.103611,0.756948
71,2,0.088412,0.84536
71,3,0.002113,0.999455
71,4,7e-06,0.999999
71,1,0.042536,0.094715
72,4,1e-06,1.0
72,1,0.063413,0.158128
72,2,0.066262,0.9116219999999999
72,3,0.000453,0.999908
73,3,7.6e-05,0.999984
73,2,0.037789,0.949411
73,1,0.080228,0.23835599999999998
74,1,0.09865,0.337006
74,2,0.028753,0.978164
74,3,1.5e-05,0.999999
75,1,0.113308,0.450314
75,2,0.01274,0.990904
75,3,1e-06,1.0
76,2,0.00515,0.996054
76,1,0.110779,0.561093
77,2,0.003434,0.9994879999999999
77,1,0.108527,0.66962
78,1,0.102206,0.771826
78,2,0.000164,0.999652
79,1,0.072509,0.8443350000000001
79,2,0.000348,1.0
80,1,0.06365,0.907985
81,1,0.045564,0.953549
82,1,0.017223,0.970772
83,1,0.023813,0.994585
85,1,0.005415,1.0
