Points,Position,Probability,Cumulative
56,11,8.4e-05,0.9999899999999999
56,6,0.014141,0.019403
56,5,0.000777,0.0008990000000000001
56,4,1.4e-05,1.5e-05
56,7,0.094145,0.177644
57,4,0.000112,0.000127
57,5,0.00342,0.004319
57,6,0.03655,0.055953
57,7,0.139005,0.31664899999999996
57,8,0.136864,0.805804
57,9,0.020992,0.990249
57,10,0.000742,0.999871
57,11,9e-06,0.999999
58,9,0.007326,0.997575
58,11,1e-06,1.0
58,10,0.000114,0.999985
58,8,0.096237,0.902041
58,6,0.074447,0.13040000000000002
58,7,0.170139,0.486788
58,5,0.011896,0.016215
58,4,0.000617,0.0007440000000000001
58,3,2e-06,2e-06
59,9,0.001958,0.999533
59,8,0.056284,0.958325
59,7,0.173745,0.660533
59,10,1.5e-05,1.0
59,5,0.031952,0.048167
59,4,0.002773,0.003517
59,3,3.4e-05,3.6e-05
59,6,0.12466,0.25506
60,2,2e-06,2e-06
60,3,0.000308,0.000344
60,4,0.010072,0.013589
60,5,0.069614,0.117781
60,6,0.167167,0.422227
60,7,0.144609,0.805142
60,8,0.026947,0.985272
60,9,0.000395,0.999928
61,7,0.100964,0.906106
61,9,6.3e-05,0.999991
61,8,0.010644,0.995916
61,5,0.120476,0.238257
61,4,0.02917,0.042759000000000005
61,3,0.001773,0.002117
61,2,3.1e-05,3.3e-05
61,6,0.185044,0.607271
62,8,0.003124,0.99904
62,2,0.000223,0.000256
62,3,0.007059,0.009176
62,4,0.065101,0.10786000000000001
62,5,0.169315,0.407572
62,6,0.164551,0.771822
62,7,0.056459,0.962565
62,9,8e-06,0.999999
63,8,0.000808,0.999848
63,7,0.025433,0.987998
63,6,0.117995,0.889817
63,9,1e-06,1.0
63,4,0.117012,0.22487200000000002
63,3,0.022228,0.031404
63,2,0.001066,0.001322
63,5,0.19042,0.597992
64,7,0.009094,0.997092
64,6,0.067248,0.957065
64,8,0.00013,0.999978
64,4,0.166686,0.391558
64,3,0.052864,0.08426800000000001
64,5,0.170364,0.768356
64,2,0.004589,0.0059110000000000005
64,1,4e-06,4e-06
65,7,0.00236,0.999452
65,6,0.029579,0.986644
65,5,0.121337,0.889693
65,8,2.2e-05,1.0
65,3,0.098262,0.18253
65,2,0.013904,0.019815
65,1,4.3e-05,4.7000000000000004e-05
65,4,0.18917,0.580728
66,1,0.00023,0.000277
66,2,0.033415,0.05323
66,3,0.146622,0.329152
66,4,0.17137,0.752098
66,5,0.067878,0.957571
66,6,0.010257,0.996901
66,7,0.000493,0.999945
67,5,0.02936,0.986931
67,7,5e-05,0.999995
67,4,0.12387,0.875968
67,6,0.002534,0.999435
67,2,0.063498,0.116728
67,1,0.001038,0.0013150000000000002
67,3,0.171865,0.501017
68,1,0.003576,0.004891
68,2,0.098669,0.215397
68,3,0.167323,0.6683399999999999
68,4,0.071756,0.947724
68,5,0.009852,0.996783
68,6,0.000509,0.999944
68,7,4e-06,0.999999
69,7,1e-06,1.0
69,6,5.2e-05,0.999996
69,5,0.002616,0.9993989999999999
69,3,0.137535,0.805875
69,2,0.129663,0.34506000000000003
69,1,0.009486,0.014377000000000001
69,4,0.034321,0.9820450000000001
70,1,0.019643,0.03402
70,2,0.142337,0.48739699999999997
70,3,0.091681,0.897556
70,4,0.01275,0.994795
70,5,0.000517,0.999916
70,6,4e-06,1.0
71,4,0.004038,0.998833
71,5,7.4e-05,0.9999899999999999
71,3,0.055167,0.952723
71,1,0.034702,0.068722
71,2,0.141693,0.62909
72,1,0.05266,0.12138199999999999
72,2,0.121293,0.750383
72,3,0.028079,0.980802
72,4,0.000975,0.999808
72,5,9e-06,0.999999
73,4,0.000156,0.999964
73,3,0.01194,0.992742
73,5,1e-06,1.0
73,1,0.071088,0.19247
73,2,0.092377,0.84276
74,1,0.089107,0.281577
74,2,0.068004,0.910764
74,3,0.005025,0.997767
74,4,3e-05,0.999994
75,1,0.098422,0.379999
75,2,0.041468,0.952232
75,3,0.001602,0.999369
75,4,5e-06,0.999999
76,4,1e-06,1.0
76,3,0.000458,0.999827
76,2,0.024258,0.97649
76,1,0.104223,0.484222
77,1,0.105025,0.589247
77,2,0.013422,0.989912
77,3,0.000138,0.999965
78,1,0.094442,0.683689
78,2,0.005728,0.99564
78,3,2.5e-05,0.9999899999999999
79,2,0.002882,0.998522
79,3,6e-06,0.999996
79,1,0.086251,0.76994
80,1,0.070466,0.840406
80,2,0.001045,0.999567
80,3,4e-06,1.0
81,1,0.05283,0.893236
81,2,0.000288,0.999855
82,1,0.043229,0.936465
82,2,0.000119,0.999974
83,1,0.025087,0.961552
83,2,1.6e-05,0.99999
84,1,0.018482,0.980034
84,2,9e-06,0.999999
85,2,1e-06,1.0
85,1,0.011323,0.9913569999999999
86,1,0.003613,0.99497
87,1,0.004266,0.999236
89,1,0.000764,1.0
