Points,Position,Probability,Cumulative
54,8,0.288464,0.683994
55,5,0.005923,0.006333
55,6,0.091182,0.110621
55,7,0.316436,0.559954
55,8,0.227686,0.91168
55,9,0.040121,0.993671
55,10,0.001717,0.9998739999999999
55,11,1.6e-05,1.0
56,10,0.000126,1.0
56,9,0.006273,0.9999439999999999
56,8,0.083065,0.994745
56,7,0.321696,0.88165
56,5,0.049365,0.055698
56,4,0.000304,0.000304
56,6,0.272457,0.38307800000000003
57,3,6.8e-05,6.8e-05
57,4,0.007163,0.007467
57,5,0.133966,0.189664
57,6,0.26514,0.648218
57,7,0.083368,0.9650179999999999
57,8,0.004473,0.9992179999999999
57,9,5.5e-05,0.999999
58,7,0.033603,0.998621
58,9,1e-06,1.0
58,8,0.000782,1.0
58,6,0.23506,0.883278
58,2,2e-06,2e-06
58,4,0.044584,0.052051
58,5,0.25825,0.447914
58,3,0.001631,0.001699
59,2,0.000139,0.00014099999999999998
59,3,0.019539,0.021238
59,4,0.17024,0.22229100000000002
59,5,0.307787,0.755701
59,6,0.095692,0.9789699999999999
59,7,0.001377,0.9999979999999999
60,6,0.017332,0.9963019999999999
60,7,2e-06,1.0
60,5,0.162887,0.918588
60,3,0.081174,0.102412
60,2,0.001972,0.002113
60,4,0.268091,0.49038200000000004
61,2,0.021435,0.023548
61,3,0.185942,0.288354
61,4,0.261376,0.751758
61,5,0.067669,0.9862569999999999
61,6,0.003673,0.999975
62,6,2.5e-05,1.0
62,2,0.066304,0.089852
62,3,0.280455,0.568809
62,4,0.175688,0.927446
62,5,0.013057,0.9993139999999999
63,5,0.000606,0.9999199999999999
63,4,0.058047,0.9854930000000001
63,2,0.167159,0.257011
63,3,0.247416,0.816225
64,2,0.253961,0.510972
64,3,0.11602,0.932245
64,4,0.01177,0.997263
64,5,8e-05,1.0
65,2,0.182516,0.693488
65,3,0.061734,0.993979
65,4,0.002719,0.999982
66,2,0.158378,0.851866
66,3,0.004087,0.998066
66,4,1.8e-05,1.0
67,3,0.001934,1.0
67,2,0.110157,0.962023
68,2,0.008488,0.970511
69,2,0.029489,1.0
72,1,4.5e-05,4.5e-05
73,1,0.000684,0.000729
74,1,0.003249,0.003978000000000001
75,1,0.008289,0.012267
76,1,0.022855,0.035122
77,1,0.052849,0.087971
78,1,0.067801,0.155772
79,1,0.138969,0.29474100000000003
80,1,0.162631,0.457372
81,1,0.114641,0.572013
82,1,0.269545,0.841558
84,1,0.158442,1.0
