Points,Position,Probability,Cumulative
42,18,0.038545,0.979159
42,16,0.18583,0.424442
42,19,0.000873,0.999824
42,14,0.011767,0.014473
42,13,0.000631,0.000693
42,12,1.4e-05,1.4e-05
42,15,0.074925,0.11471400000000001
43,19,0.000152,0.999976
43,18,0.015103,0.994262
43,17,0.109194,0.915498
43,16,0.209491,0.633933
43,15,0.145387,0.260101
43,14,0.040085,0.054558
43,13,0.004651,0.005344
43,12,0.000189,0.000203
43,11,1e-06,1e-06
44,19,2e-05,0.999996
44,18,0.004621,0.9988830000000001
44,17,0.05655,0.972048
44,16,0.179275,0.8132079999999999
44,15,0.210215,0.470316
44,10,1e-06,1e-06
44,13,0.021356,0.0267
44,12,0.001915,0.002118
44,11,8.1e-05,8.2e-05
44,14,0.101812,0.15637
45,16,0.114504,0.927712
45,19,4e-06,1.0
45,18,0.000983,0.999866
45,17,0.02143,0.993478
45,15,0.223685,0.694001
45,10,1.9e-05,2e-05
45,13,0.06898,0.09568
45,12,0.01139,0.013508000000000001
45,11,0.000814,0.0008960000000000001
45,14,0.185882,0.342252
46,18,0.000122,0.999988
46,17,0.005424,0.9989020000000001
46,16,0.05214,0.979852
46,15,0.171138,0.865139
46,14,0.237369,0.5796209999999999
46,12,0.045609,0.059116999999999996
46,11,0.00636,0.007256
46,10,0.000387,0.00040699999999999997
46,9,2e-06,2e-06
46,13,0.151991,0.24767099999999997
47,14,0.213921,0.793542
47,17,0.000973,0.9998750000000001
47,18,1e-05,0.999998
47,15,0.091898,0.957037
47,13,0.230813,0.47848399999999996
47,16,0.016263,0.996115
47,11,0.030067,0.037323
47,10,0.003484,0.003891
47,9,0.000132,0.000134
47,8,1e-06,1e-06
47,12,0.120686,0.179803
48,18,2e-06,1.0
48,17,0.000118,0.999993
48,16,0.003429,0.999544
48,15,0.033652,0.990689
48,14,0.133483,0.927025
48,13,0.242482,0.720966
48,12,0.213944,0.393747
48,11,0.09403,0.131353
48,10,0.019647,0.023538
48,9,0.001819,0.001953
48,8,6.3e-05,6.4e-05
48,7,2e-06,2e-06
49,16,0.000413,0.999957
49,15,0.00797,0.998659
49,14,0.055141,0.982166
49,13,0.169601,0.890567
49,12,0.253428,0.6471750000000001
49,17,7e-06,1.0
49,10,0.069591,0.093129
49,9,0.012117,0.01407
49,8,0.000899,0.000963
49,7,2.4e-05,2.6000000000000002e-05
49,11,0.188361,0.319714
50,15,0.00123,0.999889
50,14,0.014979,0.997145
50,13,0.079447,0.9700139999999999
50,12,0.20099,0.8481650000000001
50,11,0.252037,0.571751
50,16,4.2e-05,0.999999
50,9,0.04925,0.06332
50,8,0.00685,0.007813
50,7,0.000379,0.000405
50,6,4e-06,4e-06
50,10,0.159208,0.252337
51,16,1e-06,1.0
51,15,0.000102,0.999991
51,14,0.002574,0.999719
51,13,0.024629,0.9946429999999999
51,12,0.105807,0.953972
51,11,0.225921,0.797672
51,9,0.127964,0.191284
51,8,0.031826,0.039639
51,7,0.00332,0.003725
51,6,0.000129,0.00013299999999999998
51,10,0.241556,0.493893
52,12,0.036608,0.99058
52,15,9e-06,1.0
52,14,0.00026,0.999979
52,13,0.004744,0.999387
52,11,0.133652,0.931324
52,6,0.001322,0.0014550000000000001
52,9,0.217139,0.408423
52,8,0.09411,0.133749
52,7,0.017913,0.021637999999999998
52,10,0.241554,0.735447
52,5,3.1e-05,3.1e-05
53,14,2e-05,0.999999
53,13,0.000575,0.999962
53,12,0.008205,0.998785
53,11,0.052387,0.983711
53,10,0.162531,0.8979779999999999
53,9,0.246938,0.655361
53,8,0.180969,0.314718
53,7,0.060403,0.082041
53,6,0.007959,0.009414
53,5,0.000337,0.000368
53,4,2e-06,2e-06
54,14,1e-06,1.0
54,13,3.8e-05,1.0
54,12,0.001125,0.99991
54,11,0.013712,0.9974230000000001
54,10,0.074124,0.972102
54,8,0.237097,0.5518149999999999
54,7,0.134446,0.216487
54,6,0.032319,0.041733
54,5,0.002554,0.0029219999999999997
54,4,3.7e-05,3.9e-05
54,9,0.191943,0.847304
55,7,0.206018,0.422505
55,3,1e-06,1e-06
55,4,0.000403,0.000442
55,5,0.01241,0.015331999999999998
55,6,0.083424,0.125157
55,8,0.215336,0.767151
55,9,0.10232,0.949624
55,10,0.02256,0.994662
55,11,0.002316,0.999739
55,12,8.5e-05,0.999995
56,10,0.004618,0.99928
56,9,0.037992,0.9876159999999999
56,11,0.000251,0.99999
56,8,0.139119,0.90627
56,12,5e-06,1.0
56,6,0.151896,0.277053
56,5,0.038653,0.053985
56,4,0.002543,0.0029850000000000002
56,3,4.7e-05,4.7999999999999994e-05
56,7,0.224202,0.646707
57,11,1e-05,1.0
57,9,0.010222,0.997838
57,8,0.064866,0.971136
57,7,0.178445,0.825152
57,10,0.000672,0.999952
57,5,0.08742,0.141405
57,4,0.010695,0.01368
57,3,0.000332,0.00037999999999999997
57,2,2e-06,2e-06
57,6,0.202962,0.48001499999999997
58,10,4.5e-05,0.999997
58,9,0.001886,0.999724
58,8,0.021999,0.993135
58,7,0.104928,0.93008
58,5,0.143682,0.285087
58,4,0.031241,0.044921
58,3,0.00176,0.00214
58,2,2.8e-05,3e-05
58,6,0.200861,0.680876
59,8,0.005672,0.998807
59,9,0.000247,0.9999709999999999
59,10,3e-06,1.0
59,7,0.04764,0.97772
59,3,0.007013,0.009153
59,5,0.183766,0.468853
59,4,0.067683,0.112604
59,2,0.000135,0.000165
59,6,0.154654,0.83553
60,9,2.9e-05,1.0
60,7,0.016734,0.9944540000000001
60,6,0.094092,0.9296220000000001
60,8,0.001045,0.999852
60,4,0.113989,0.226593
60,3,0.02021,0.029363
60,2,0.000809,0.000974
60,5,0.185277,0.65413
61,2,0.00316,0.0041340000000000005
61,3,0.044376,0.073739
61,4,0.1526,0.379193
61,5,0.149622,0.803752
61,6,0.045094,0.974716
61,7,0.004425,0.9988790000000001
61,8,0.000131,0.999983
62,6,0.017732,0.992448
62,7,0.000933,0.999812
62,5,0.100064,0.9038160000000001
62,8,1.7e-05,1.0
62,3,0.077572,0.151311
62,4,0.167735,0.546928
62,2,0.008949,0.013083000000000001
63,2,0.020074,0.033157000000000006
63,3,0.112681,0.263992
63,4,0.154137,0.701065
63,5,0.055328,0.959144
63,6,0.00574,0.9981880000000001
63,7,0.000169,0.999981
64,7,1.7e-05,0.999998
64,6,0.001439,0.999627
64,5,0.026166,0.98531
64,3,0.139061,0.403053
64,2,0.038058,0.071215
64,4,0.121943,0.823008
65,2,0.061108,0.132323
65,3,0.146559,0.549612
65,4,0.083087,0.906095
65,5,0.010358,0.995668
65,6,0.000324,0.999951
65,7,2e-06,1.0
66,6,4.1e-05,0.999992
66,5,0.003279,0.998947
66,4,0.049388,0.955483
66,2,0.085001,0.217324
66,1,1e-06,1e-06
66,3,0.136883,0.686495
67,1,2e-06,3e-06
67,2,0.106273,0.323597
67,3,0.113245,0.79974
67,4,0.025778,0.9812609999999999
67,5,0.000865,0.999812
67,6,8e-06,1.0
68,4,0.011734,0.992995
68,5,0.000156,0.999968
68,3,0.082464,0.882204
68,2,0.117736,0.441333
68,1,7e-06,9.999999999999999e-06
69,1,1.2e-05,2.2e-05
69,2,0.119963,0.561296
69,3,0.055078,0.937282
69,4,0.004762,0.997757
69,5,2.9e-05,0.999997
70,1,4.6e-05,6.8e-05
70,2,0.111843,0.6731389999999999
70,3,0.032284,0.969566
70,4,0.001618,0.999375
70,5,3e-06,1.0
71,3,0.016991,0.986557
71,4,0.000475,0.99985
71,2,0.095074,0.768213
71,1,0.000155,0.000223
72,1,0.000374,0.000597
72,2,0.077454,0.845667
72,3,0.008189,0.994746
72,4,0.000122,0.999972
73,1,0.000741,0.001338
73,2,0.056209,0.901876
73,3,0.003433,0.998179
73,4,2.1e-05,0.999993
74,4,7e-06,1.0
74,3,0.001251,0.99943
74,1,0.001496,0.0028339999999999997
74,2,0.039295,0.941171
75,1,0.002767,0.005601
75,2,0.026567,0.967738
75,3,0.000417,0.999847
76,1,0.004943,0.010544000000000001
76,2,0.014518,0.982256
76,3,0.000106,0.999953
77,1,0.008274,0.018818
77,2,0.0095,0.991756
77,3,4.1e-05,0.9999939999999999
78,3,5e-06,0.999999
78,2,0.004589,0.996345
78,1,0.013343,0.032161
79,1,0.020512,0.052673
79,2,0.002057,0.998402
79,3,1e-06,1.0
80,1,0.030294,0.082967
80,2,0.001195,0.999597
81,1,0.041715,0.124682
81,2,0.000172,0.999769
82,1,0.055147,0.17982900000000002
82,2,0.00021,0.999979
83,2,5e-06,0.999984
83,1,0.069716,0.24954500000000002
84,1,0.082019,0.33156399999999997
84,2,1.6e-05,1.0
85,1,0.095054,0.426618
86,1,0.100213,0.526831
87,1,0.097213,0.624044
88,1,0.101647,0.725691
89,1,0.078793,0.804484
90,1,0.06888,0.873364
91,1,0.059777,0.933141
92,1,0.020798,0.953939
93,1,0.036147,0.990086
95,1,0.009914,1.0
