Points,Position,Probability,Cumulative
37,20,0.000295,0.999871
37,18,0.113969,0.777625
37,19,0.029312,0.971847
37,17,0.121782,0.371935
37,15,0.001688,0.0023620000000000004
37,14,7e-06,7e-06
37,16,0.037601,0.072796
38,14,7.7e-05,8.4e-05
38,15,0.004948,0.0073100000000000005
38,16,0.062052,0.134848
38,17,0.137368,0.5093030000000001
38,18,0.088985,0.86661
38,19,0.015935,0.9877819999999999
38,20,0.000102,0.999973
39,20,2.3e-05,0.999996
39,19,0.007447,0.995229
39,18,0.061258,0.9278679999999999
39,17,0.135143,0.6444460000000001
39,15,0.012341,0.019651000000000002
39,14,0.000325,0.00040899999999999997
39,13,2e-06,2e-06
39,16,0.090771,0.22561900000000001
40,13,1e-05,1.2e-05
40,14,0.001292,0.0017009999999999998
40,15,0.026536,0.046187
40,16,0.118292,0.343911
40,17,0.12133,0.765776
40,18,0.037689,0.965557
40,19,0.00315,0.998379
40,20,3e-06,0.999999
41,18,0.020104,0.985661
41,20,1e-06,1.0
41,19,0.001183,0.999562
41,17,0.095694,0.86147
41,14,0.004138,0.0058390000000000004
41,15,0.049403,0.09559000000000001
41,16,0.137306,0.481217
41,13,5.9e-05,7.099999999999999e-05
42,12,3e-06,3e-06
42,13,0.000408,0.000479
42,14,0.011474,0.017313
42,15,0.080791,0.176381
42,16,0.141826,0.623043
42,17,0.065301,0.926771
42,18,0.009174,0.9948349999999999
42,19,0.000323,0.999885
43,19,9e-05,0.999975
43,18,0.003631,0.998466
43,17,0.039649,0.9664200000000001
43,16,0.129299,0.7523420000000001
43,12,4.4e-05,4.7e-05
43,14,0.026715,0.044028
43,13,0.001817,0.002296
43,15,0.114995,0.291376
44,16,0.102771,0.855113
44,19,2e-05,0.999995
44,18,0.001168,0.9996339999999999
44,15,0.142771,0.434147
44,17,0.020335,0.986755
44,13,0.006188,0.008484
44,14,0.05326,0.097288
44,12,0.00026,0.000307
44,11,4e-06,4e-06
45,19,4e-06,0.999999
45,18,0.000289,0.999923
45,17,0.00876,0.995515
45,16,0.070709,0.925822
45,15,0.153715,0.587862
45,14,0.090837,0.188125
45,13,0.017747,0.026230999999999997
45,12,0.00124,0.001547
45,11,3.5e-05,3.9e-05
46,19,1e-06,1.0
46,18,6.6e-05,0.999989
46,17,0.003319,0.998834
46,16,0.04172,0.967542
46,15,0.143589,0.731451
46,10,4e-06,4e-06
46,13,0.041452,0.067683
46,12,0.004937,0.006484
46,11,0.000225,0.000264
46,14,0.131232,0.319357
47,15,0.115904,0.847355
47,17,0.000931,0.999765
47,16,0.020523,0.988065
47,14,0.162142,0.481499
47,18,1.1e-05,1.0
47,12,0.015918,0.022402000000000002
47,11,0.00134,0.001604
47,10,5.4e-05,5.8e-05
47,13,0.08032,0.148003
48,17,0.000199,0.999964
48,16,0.008446,0.996511
48,15,0.078573,0.925928
48,14,0.169881,0.6513800000000001
48,13,0.129661,0.277664
48,12,0.041176,0.063578
48,11,0.00568,0.0072840000000000005
48,10,0.000368,0.000426
48,9,7e-06,7e-06
49,17,3.2e-05,0.999996
49,16,0.002758,0.999269
49,15,0.04419,0.970118
49,14,0.146453,0.797833
49,13,0.171938,0.449602
49,8,1e-06,1e-06
49,11,0.019197,0.026480999999999998
49,10,0.001943,0.002369
49,9,7.6e-05,8.3e-05
49,12,0.085328,0.148906
50,17,4e-06,1.0
50,16,0.00062,0.999889
50,15,0.020124,0.990242
50,13,0.185999,0.635601
50,14,0.104374,0.902207
50,11,0.051201,0.077682
50,10,0.008792,0.011160999999999999
50,9,0.000696,0.000779
50,8,2.3e-05,2.4e-05
50,12,0.142513,0.291419
51,16,9.2e-05,0.999981
51,15,0.007302,0.997544
51,14,0.059634,0.9618410000000001
51,13,0.162544,0.798145
51,12,0.188792,0.480211
51,11,0.104925,0.18260700000000002
51,10,0.028788,0.039949
51,9,0.003889,0.004668
51,8,0.00024,0.000264
51,7,8e-06,8e-06
52,16,1.9e-05,1.0
52,15,0.002006,0.9995499999999999
52,14,0.026759,0.9886
52,13,0.111433,0.909578
52,12,0.198066,0.678277
52,6,2e-06,2e-06
52,10,0.073255,0.113204
52,9,0.016062,0.02073
52,8,0.0018,0.002064
52,7,8.5e-05,9.300000000000001e-05
52,11,0.169414,0.35202100000000003
53,12,0.161033,0.83931
53,15,0.000387,0.999937
53,14,0.008845,0.997445
53,13,0.059243,0.968821
53,11,0.208854,0.560875
53,7,0.000798,0.000891
53,9,0.048691,0.069421
53,8,0.008775,0.010839
53,10,0.139264,0.252468
53,6,2.9e-05,3.1e-05
53,5,1e-06,1e-06
54,15,5.9e-05,0.999996
54,14,0.002161,0.999606
54,13,0.023268,0.992089
54,12,0.098307,0.937617
54,11,0.19697,0.7578450000000001
54,10,0.202028,0.454496
54,9,0.110174,0.179595
54,8,0.03195,0.042789
54,7,0.004705,0.005596
54,6,0.000336,0.000367
54,5,9e-06,1e-05
55,15,4e-06,1.0
55,14,0.00036,0.999966
55,13,0.006513,0.998602
55,12,0.044436,0.9820530000000001
55,11,0.138265,0.8961100000000001
55,10,0.218542,0.673038
55,4,2e-06,2e-06
55,8,0.082623,0.125412
55,7,0.01993,0.025526
55,6,0.002428,0.002795
55,5,0.000115,0.000125
55,9,0.183274,0.362869
56,10,0.172372,0.84541
56,14,3.2e-05,0.999998
56,13,0.001212,0.999814
56,12,0.014207,0.99626
56,11,0.070292,0.966402
56,9,0.224209,0.587078
56,3,2e-06,2e-06
56,7,0.059665,0.085191
56,6,0.011895,0.01469
56,5,0.001188,0.001313
56,4,4.9e-05,5.1e-05
56,8,0.157984,0.283396
57,14,2e-06,1.0
57,13,0.000177,0.999991
57,12,0.003201,0.999461
57,11,0.025669,0.992071
57,10,0.099403,0.944813
57,9,0.199402,0.78648
57,7,0.128664,0.21385500000000002
57,6,0.040518,0.055208
57,5,0.006572,0.007885
57,4,0.000533,0.0005840000000000001
57,3,1.9e-05,2.1000000000000002e-05
57,8,0.216695,0.5000910000000001
58,13,9e-06,1.0
58,12,0.000489,0.99995
58,11,0.0067,0.9987710000000001
58,10,0.040596,0.985409
58,9,0.127994,0.914474
58,8,0.216558,0.716649
58,6,0.098072,0.15328
58,5,0.025136,0.033020999999999995
58,4,0.003181,0.003765
58,3,0.000167,0.000188
58,2,2e-06,2e-06
58,7,0.198443,0.41229800000000005
59,12,4.4e-05,0.999994
59,11,0.001094,0.999865
59,10,0.011783,0.997192
59,9,0.059842,0.974316
59,8,0.156516,0.873165
59,7,0.222255,0.634553
59,6,0.169761,0.323041
59,5,0.067848,0.100869
59,4,0.013416,0.017181000000000002
59,3,0.001142,0.00133
59,2,3e-05,3.2e-05
60,12,6e-06,1.0
60,10,0.002427,0.999619
60,9,0.0199,0.994216
60,8,0.083079,0.956244
60,7,0.1811,0.8156530000000001
60,11,0.000125,0.99999
60,5,0.132206,0.23307499999999998
60,4,0.041128,0.058309
60,3,0.005669,0.006999
60,2,0.000285,0.000317
60,1,1e-06,1e-06
60,6,0.21341,0.536451
61,11,1e-05,1.0
61,9,0.004872,0.999088
61,8,0.032276,0.98852
61,7,0.110931,0.9265840000000001
61,6,0.198887,0.735338
61,10,0.000346,0.999965
61,4,0.090071,0.14838
61,3,0.019695,0.026694000000000002
61,2,0.001591,0.001908
61,1,1.7e-05,1.8e-05
61,5,0.188837,0.42191199999999995
62,10,3.3e-05,0.999998
62,9,0.000813,0.9999009999999999
62,8,0.009095,0.997615
62,7,0.05036,0.976944
62,6,0.14145,0.876788
62,5,0.203124,0.6250359999999999
62,3,0.048858,0.07555200000000001
62,2,0.006235,0.008143000000000001
62,1,0.000119,0.000137
62,4,0.147055,0.295435
63,10,2e-06,1.0
63,9,9.4e-05,0.999995
63,8,0.002016,0.999631
63,7,0.017436,0.99438
63,6,0.076509,0.953297
63,4,0.185206,0.480641
63,3,0.093315,0.168867
63,1,0.000657,0.000794
63,5,0.169417,0.794453
63,2,0.017922,0.026065
64,9,4e-06,0.999999
64,1,0.002541,0.003335
64,2,0.04014,0.066205
64,3,0.13838,0.307247
64,4,0.183743,0.664384
64,5,0.111091,0.905544
64,6,0.03242,0.985717
64,7,0.004528,0.998908
64,8,0.000328,0.999959
65,9,1e-06,1.0
65,8,3.7e-05,0.999996
65,7,0.000928,0.9998360000000001
65,6,0.01063,0.996347
65,2,0.072258,0.138463
65,4,0.146527,0.8109109999999999
65,3,0.166347,0.47359399999999996
65,1,0.007001,0.010336
65,5,0.057742,0.963286
66,5,0.024687,0.987973
66,7,0.000142,0.999978
66,6,0.002914,0.999261
66,8,4e-06,1.0
66,4,0.09639,0.907301
66,2,0.106098,0.24456100000000003
66,1,0.015883,0.026219
66,3,0.164807,0.638401
67,1,0.029675,0.055894
67,2,0.13193,0.376491
67,3,0.137004,0.775405
67,4,0.053228,0.960529
67,5,0.008727,0.9967
67,6,0.000617,0.9998779999999999
67,7,1.9e-05,0.999997
68,7,3e-06,1.0
68,6,0.000114,0.999992
68,5,0.002533,0.999233
68,3,0.098088,0.873493
68,2,0.140972,0.517463
68,1,0.047253,0.103147
68,4,0.024605,0.985134
69,1,0.065315,0.168462
69,2,0.133072,0.650535
69,3,0.062176,0.935669
69,4,0.009982,0.995116
69,5,0.000619,0.999852
69,6,7e-06,0.999999
70,6,1e-06,1.0
70,4,0.003482,0.998598
70,5,0.000123,0.999975
70,2,0.112556,0.763091
70,3,0.034749,0.970418
70,1,0.08204,0.250502
71,1,0.093486,0.343988
71,2,0.085965,0.849056
71,3,0.017146,0.987564
71,4,0.001032,0.99963
71,5,2.2e-05,0.999997
72,1,0.09874,0.442728
72,2,0.060478,0.909534
72,3,0.007711,0.995275
72,4,0.000302,0.999932
72,5,2e-06,0.999999
73,2,0.039484,0.949018
73,5,1e-06,1.0
73,4,5.4e-05,0.999986
73,1,0.098025,0.540753
73,3,0.003071,0.998346
74,1,0.091377,0.63213
74,2,0.023914,0.972932
74,3,0.001108,0.999454
74,4,1e-05,0.999996
75,4,4e-06,1.0
75,1,0.081589,0.713719
75,2,0.013421,0.986353
75,3,0.000391,0.999845
76,3,0.000111,0.999956
76,2,0.007137,0.99349
76,1,0.069774,0.783493
77,1,0.057552,0.841045
77,2,0.003725,0.997215
77,3,3.6e-05,0.999992
78,1,0.045789,0.886834
78,2,0.001661,0.998876
78,3,8e-06,1.0
79,1,0.035087,0.921921
79,2,0.000653,0.999529
80,1,0.025894,0.947815
80,2,0.000294,0.999823
81,2,0.000119,0.999942
81,1,0.018477,0.966292
82,2,4e-05,0.999982
82,1,0.012726,0.9790179999999999
83,1,0.008567,0.987585
83,2,1.2e-05,0.999994
84,1,0.005334,0.992919
84,2,6e-06,1.0
85,1,0.00327,0.996189
86,1,0.001911,0.9981
87,1,0.000977,0.999077
88,1,0.000554,0.999631
89,1,0.000156,0.999787
90,1,0.000162,0.999949
91,1,9e-06,0.999958
92,1,4e-05,0.9999979999999999
94,1,2e-06,1.0
