Points,Position,Probability,Cumulative
43,17,0.11105,0.949307
43,16,0.236505,0.75836
43,15,0.218297,0.402443
43,14,0.084946,0.11591199999999999
43,13,0.013612,0.015787000000000002
43,12,0.000836,0.000901
43,11,1.8e-05,1.8e-05
44,20,2e-06,1.0
44,19,0.00021,0.999988
44,18,0.004414,0.999483
44,17,0.040156,0.989463
44,16,0.15455,0.91291
44,15,0.256103,0.6585460000000001
44,14,0.182451,0.298363
44,13,0.0561,0.071887
44,12,0.00702,0.007921000000000001
44,11,0.000322,0.00034
44,10,3e-06,3e-06
45,19,1.1e-05,0.999999
45,18,0.000488,0.9999709999999999
45,17,0.009227,0.9986900000000001
45,16,0.065959,0.978869
45,15,0.198911,0.857457
45,14,0.254294,0.552657
45,13,0.143678,0.215565
45,12,0.034965,0.04288600000000001
45,11,0.003659,0.003999
45,10,0.000133,0.000136
45,9,2e-06,2e-06
46,19,1e-06,1.0
46,18,2.9e-05,1.0
46,17,0.001235,0.9999250000000001
46,16,0.017878,0.996747
46,15,0.101597,0.9590540000000001
46,14,0.234837,0.787494
46,13,0.237191,0.45275600000000005
46,12,0.107622,0.150508
46,11,0.021295,0.025294
46,10,0.001615,0.001751
46,9,4.6e-05,4.8e-05
47,17,7e-05,0.9999950000000001
47,16,0.002964,0.999711
47,15,0.033222,0.992276
47,14,0.141049,0.928543
47,12,0.209378,0.35988600000000004
47,10,0.012423,0.014173999999999999
47,11,0.077698,0.102992
47,9,0.000733,0.000781
47,8,1.6e-05,1.6e-05
47,13,0.254811,0.7075670000000001
48,17,5e-06,1.0
48,16,0.000272,0.999983
48,15,0.0068,0.9990760000000001
48,14,0.055264,0.983807
48,13,0.180527,0.888094
48,12,0.262125,0.622011
48,10,0.053218,0.06739200000000001
48,9,0.006876,0.007657000000000001
48,8,0.000346,0.000362
48,7,1e-05,1e-05
48,11,0.176458,0.27945
49,16,1.7e-05,1.0
49,15,0.000863,0.999939
49,14,0.013935,0.997742
49,13,0.082723,0.970817
49,12,0.214479,0.83649
49,9,0.035768,0.043425000000000005
49,10,0.14243,0.209822
49,8,0.003879,0.004241
49,7,0.000196,0.000206
49,6,6e-06,6e-06
49,11,0.254865,0.534315
50,14,0.002057,0.999799
50,13,0.024155,0.9949720000000001
50,12,0.114446,0.950936
50,11,0.24071,0.775025
50,10,0.238247,0.448069
50,8,0.023592,0.027832999999999997
50,7,0.002219,0.002425
50,6,8.4e-05,8.999999999999999e-05
50,5,1e-06,1e-06
50,15,5.8e-05,0.999997
50,9,0.110703,0.154128
51,12,0.039219,0.990155
51,11,0.148141,0.9231659999999999
51,14,0.00019,0.999989
51,13,0.004497,0.999469
51,10,0.25651,0.7045790000000001
51,15,3e-06,1.0
51,8,0.083553,0.111386
51,5,4.1e-05,4.2e-05
51,9,0.212161,0.366289
51,7,0.01523,0.017655
51,6,0.001215,0.001305
52,14,9e-06,0.999998
52,13,0.000507,0.9999760000000001
52,12,0.00849,0.998645
52,11,0.058643,0.9818089999999999
52,10,0.179797,0.884376
52,7,0.059644,0.077299
52,6,0.009078,0.010383
52,5,0.000579,0.000621
52,4,1.1e-05,1.1e-05
52,8,0.179798,0.291184
52,9,0.259499,0.625788
53,10,0.083467,0.967843
53,14,2e-06,1.0
53,13,2.3e-05,0.9999990000000001
53,12,0.00124,0.999885
53,11,0.01518,0.996989
53,8,0.248719,0.539903
53,7,0.143199,0.220498
53,6,0.039542,0.049925
53,5,0.00473,0.005351
53,4,0.000199,0.00021
53,9,0.208345,0.834133
54,13,1e-06,1.0
54,12,0.000104,0.999989
54,11,0.002712,0.999701
54,10,0.025999,0.993842
54,9,0.112154,0.946287
54,7,0.222873,0.44337099999999996
54,6,0.103902,0.153827
54,5,0.021281,0.026632000000000003
54,4,0.00153,0.0017399999999999998
54,3,2e-06,2e-06
54,8,0.22784,0.767743
55,12,1.1e-05,1.0
55,11,0.000281,0.999982
55,10,0.005357,0.9991990000000001
55,8,0.143677,0.91142
55,9,0.041209,0.9874959999999999
55,6,0.182631,0.336458
55,5,0.063048,0.08968000000000001
55,4,0.007717,0.009457
55,3,7.8e-05,7.999999999999999e-05
55,7,0.236203,0.679574
56,11,1.6e-05,0.9999979999999999
56,10,0.000726,0.9999250000000001
56,9,0.010507,0.998003
56,8,0.063623,0.975043
56,7,0.1764,0.855974
56,6,0.227078,0.563536
56,5,0.129026,0.218706
56,4,0.027177,0.036634
56,3,0.000758,0.000838
56,2,2e-06,2e-06
57,10,7e-05,0.9999950000000001
57,11,1e-06,0.999999
57,8,0.019978,0.9950209999999999
57,7,0.094216,0.95019
57,9,0.001754,0.999757
57,5,0.189768,0.408474
57,4,0.066289,0.102923
57,3,0.004073,0.0049110000000000004
57,2,4.5e-05,4.7000000000000004e-05
57,6,0.20196,0.765496
58,11,1e-06,1.0
58,10,5e-06,1.0
58,8,0.004277,0.999298
58,7,0.036815,0.987005
58,9,0.000232,0.999989
58,5,0.208454,0.616928
58,4,0.122153,0.225076
58,3,0.015018,0.019929000000000002
58,2,0.000316,0.000363
58,6,0.133673,0.899169
59,2,0.001779,0.002142
59,3,0.040308,0.060237
59,4,0.172504,0.39758
59,5,0.1763,0.793228
59,6,0.066963,0.966132
59,7,0.010475,0.99748
59,8,0.000643,0.999941
59,9,1.1e-05,1.0
60,8,5.4e-05,0.999995
60,7,0.002136,0.999616
60,5,0.113974,0.9072020000000001
60,6,0.02476,0.990892
60,3,0.079383,0.13962
60,4,0.187753,0.585333
60,2,0.006465,0.008607
61,8,5e-06,1.0
61,1,1e-06,1e-06
61,2,0.017792,0.026399
61,3,0.123559,0.263179
61,4,0.166534,0.751867
61,5,0.058919,0.966121
61,6,0.007247,0.998139
61,7,0.000349,0.999965
62,7,3.4e-05,0.999999
62,6,0.001562,0.999701
62,5,0.023659,0.98978
62,1,3e-06,4e-06
62,3,0.154856,0.418035
62,2,0.037721,0.06412
62,4,0.120402,0.872269
63,5,0.007698,0.997478
63,6,0.000262,0.9999629999999999
63,7,1e-06,1.0
63,4,0.069887,0.942156
63,2,0.06403,0.12815
63,1,2e-05,2.4e-05
63,3,0.160355,0.57839
64,1,0.000156,0.00017999999999999998
64,2,0.094194,0.22234399999999999
64,3,0.145639,0.724029
64,4,0.036053,0.978209
64,5,0.002041,0.999519
64,6,3.4e-05,0.9999969999999999
65,6,3e-06,1.0
65,5,0.000417,0.999936
65,4,0.014825,0.993034
65,2,0.117958,0.340302
65,1,0.00048,0.00066
65,3,0.111165,0.835194
66,1,0.00136,0.00202
66,2,0.129373,0.46967499999999995
66,3,0.075509,0.910703
66,4,0.005028,0.998062
66,5,6.1e-05,0.999997
67,5,1e-06,0.999998
67,3,0.046227,0.95693
67,4,0.00154,0.999602
67,1,0.003316,0.0053360000000000005
67,2,0.130494,0.600169
68,1,0.007009,0.012345
68,2,0.115466,0.715635
68,3,0.02405,0.98098
68,4,0.000314,0.999916
68,5,2e-06,1.0
69,3,0.011867,0.992847
69,4,7.8e-05,0.9999939999999999
69,1,0.013059,0.025404
69,2,0.096977,0.812612
70,2,0.073434,0.886046
70,3,0.004768,0.997615
70,4,6e-06,1.0
70,1,0.022157,0.047561
71,1,0.034068,0.08162900000000001
71,2,0.047935,0.933981
71,3,0.00165,0.999265
72,3,0.000586,0.9998509999999999
72,1,0.048694,0.130323
72,2,0.032858,0.966839
73,3,0.000112,0.9999629999999999
73,2,0.017303,0.984142
73,1,0.063671,0.193994
74,1,0.079169,0.273163
74,2,0.008781,0.992923
74,3,3.5e-05,0.9999979999999999
75,1,0.093876,0.367039
75,2,0.005016,0.997939
75,3,1e-06,0.999999
76,1,0.09921,0.466249
76,2,0.001082,0.9990209999999999
76,3,1e-06,1.0
77,2,0.000897,0.999918
77,1,0.106416,0.572665
78,1,0.10055,0.673215
78,2,2.4e-05,0.999942
79,1,0.087458,0.760673
79,2,5.8e-05,1.0
80,1,0.0819,0.842573
81,1,0.054822,0.897395
82,1,0.043595,0.94099
83,1,0.031443,0.972433
84,1,0.010092,0.982525
85,1,0.014518,0.997043
87,1,0.002957,1.0
