Points,Position,Probability,Cumulative
46,12,0.059262,0.07301200000000001
46,13,0.207968,0.32222799999999996
46,11,0.005116,0.005663
46,15,0.149861,0.938177
47,17,0.000122,0.999996
47,10,5.6e-05,5.6e-05
47,11,0.024763,0.030426
47,12,0.147198,0.22021000000000002
47,13,0.267902,0.5901299999999999
47,14,0.189264,0.887065
47,15,0.049179,0.987356
47,16,0.003846,0.999589
47,18,3e-06,1.0
48,16,0.000395,0.999984
48,15,0.010976,0.998332
48,17,4e-06,1.0
48,13,0.218452,0.8085819999999999
48,14,0.082039,0.969104
48,11,0.07427,0.10469600000000001
48,10,0.001248,0.001304
48,9,2e-06,2e-06
48,12,0.22463,0.44484
49,9,5.7e-05,5.9000000000000004e-05
49,10,0.008112,0.009415999999999999
49,11,0.14972,0.254416
49,12,0.243762,0.688602
49,13,0.129013,0.937595
49,14,0.025734,0.994838
49,15,0.001546,0.999878
49,16,1.6e-05,1.0
50,14,0.004522,0.99936
50,15,0.000116,0.999994
50,13,0.047217,0.9848119999999999
50,12,0.17261,0.8612120000000001
50,11,0.201475,0.455891
50,10,0.033236,0.042652
50,9,0.000932,0.000991
50,8,3e-06,3e-06
51,8,0.000143,0.000146
51,9,0.007588,0.008579
51,10,0.092418,0.13507
51,11,0.216494,0.672385
51,12,0.091065,0.952277
51,13,0.012372,0.997184
51,14,0.000583,0.999943
51,15,6e-06,1.0
52,13,0.002597,0.9997809999999999
52,12,0.037659,0.989936
52,11,0.174659,0.847044
52,14,5.7e-05,1.0
52,9,0.03113,0.039709
52,8,0.001842,0.001988
52,7,3.8e-05,3.8e-05
52,10,0.161671,0.29674100000000003
53,12,0.008363,0.998299
53,11,0.093942,0.940986
53,13,0.000197,0.9999779999999999
53,10,0.215692,0.512433
53,9,0.089074,0.128783
53,8,0.012028,0.014016
53,7,0.000575,0.000613
53,6,1.2e-05,1.2e-05
54,5,2e-06,2e-06
54,6,0.000193,0.000205
54,7,0.005615,0.006228
54,8,0.051691,0.065707
54,9,0.183267,0.31205000000000005
54,10,0.223765,0.736198
54,11,0.044454,0.98544
54,12,0.001541,0.9998400000000001
54,13,2.2e-05,0.9999999999999999
55,12,0.000158,0.999998
55,11,0.012082,0.997522
55,10,0.149296,0.885494
55,9,0.234877,0.546927
55,7,0.029288,0.035516
55,6,0.002498,0.0027029999999999997
55,5,7.2e-05,7.4e-05
55,8,0.129626,0.19533299999999998
56,8,0.227003,0.42233600000000004
56,4,1.1e-05,1.1e-05
56,5,0.001114,0.001188
56,6,0.016915,0.019618
56,7,0.096187,0.131703
56,9,0.228833,0.77576
56,10,0.079302,0.964796
56,11,0.002131,0.999653
56,12,2e-06,1.0
57,9,0.149525,0.925285
57,8,0.269489,0.691825
57,10,0.02867,0.993466
57,7,0.210239,0.34194199999999997
57,11,0.000338,0.999991
57,5,0.009665,0.010853
57,4,0.000357,0.000368
57,3,3e-06,3e-06
57,6,0.071502,0.09111999999999999
58,3,7.6e-05,7.900000000000001e-05
58,4,0.003728,0.004096
58,5,0.044243,0.055096
58,6,0.168345,0.259465
58,7,0.263986,0.605928
58,8,0.187151,0.878976
58,9,0.056787,0.9820720000000001
58,10,0.005613,0.999079
58,11,9e-06,1.0
59,9,0.015655,0.997727
59,8,0.091922,0.970898
59,7,0.229716,0.835644
59,10,0.000867,0.999946
59,5,0.124513,0.179609
59,4,0.020549,0.024645
59,3,0.00093,0.0010090000000000001
59,6,0.259428,0.518893
60,3,0.007229,0.008238
60,4,0.076054,0.100699
60,5,0.232058,0.411667
60,6,0.255178,0.774071
60,7,0.119514,0.9551580000000001
60,8,0.024809,0.995707
60,9,0.002103,0.99983
60,10,5.3e-05,0.999999
61,10,1e-06,1.0
61,9,0.000159,0.999989
61,8,0.003897,0.999604
61,7,0.036875,0.992033
61,2,2.2e-05,2.2e-05
61,5,0.251891,0.663558
61,4,0.153573,0.254272
61,3,0.026793,0.035031
61,6,0.149685,0.923756
62,7,0.007136,0.999169
62,9,1e-05,0.999999
62,8,0.000378,0.999982
62,6,0.058196,0.981952
62,3,0.063388,0.098419
62,4,0.206433,0.460705
62,2,0.000274,0.000296
62,5,0.187093,0.850651
63,2,0.001696,0.001992
63,3,0.134609,0.233028
63,4,0.234131,0.694836
63,5,0.104935,0.955586
63,6,0.015709,0.997661
63,7,0.00079,0.999959
63,8,1.8e-05,1.0
63,9,1e-06,1.0
64,6,0.002098,0.9997590000000001
64,5,0.03372,0.989306
64,7,4e-05,0.999999
64,3,0.159843,0.392871
64,2,0.006651,0.008643
64,4,0.150644,0.84548
65,7,1e-06,1.0
65,6,0.000225,0.999984
65,5,0.008554,0.99786
65,3,0.161147,0.554018
65,2,0.017652,0.026295
65,4,0.083773,0.929253
66,3,0.200187,0.754205
66,4,0.053087,0.98234
66,5,0.002019,0.999879
66,6,1.4e-05,0.999998
66,2,0.040401,0.066696
67,6,2e-06,1.0
67,2,0.0635,0.130196
67,3,0.091228,0.8454330000000001
67,4,0.010701,0.993041
67,5,0.000104,0.999983
68,5,1.7e-05,1.0
68,4,0.005463,0.998504
68,2,0.096182,0.22637800000000002
68,3,0.08144,0.9268730000000001
69,1,2e-06,2e-06
69,2,0.114862,0.34124
69,3,0.057149,0.9840220000000001
69,4,0.001429,0.999933
70,1,8.8e-05,8.999999999999999e-05
70,2,0.132405,0.473645
70,3,0.003403,0.987425
70,4,1.1e-05,0.9999439999999999
71,1,0.000509,0.000599
71,2,0.13805,0.611695
71,3,0.012575,1.0
71,4,5.6e-05,1.0
72,1,0.001619,0.002218
72,2,0.10318,0.714875
73,2,0.123127,0.838002
73,1,0.005364,0.007582
74,1,0.013516,0.021098
74,2,0.062071,0.900073
75,1,0.024242,0.04534
75,2,0.047429,0.9475020000000001
76,1,0.047987,0.093327
76,2,0.041728,0.98923
77,2,0.001358,0.990588
77,1,0.06753,0.160857
78,2,0.009412,1.0
78,1,0.086387,0.24724400000000002
79,1,0.116511,0.363755
80,1,0.129441,0.493196
81,1,0.110214,0.60341
82,1,0.140844,0.744254
83,1,0.090762,0.835016
84,1,0.060397,0.895413
85,1,0.077833,0.973246
87,1,0.026754,1.0
