Points,Position,Probability,Cumulative
45,18,0.00062,0.999951
45,17,0.018239,0.996472
45,16,0.126174,0.939609
45,15,0.25753,0.68043
45,13,0.029255,0.033609
45,12,0.001378,0.001423
45,11,1.4e-05,1.5e-05
45,14,0.166289,0.253016
46,11,0.000412,0.00042699999999999997
46,12,0.012288,0.013711000000000001
46,13,0.099021,0.13263
46,14,0.24752,0.500536
46,15,0.187261,0.867691
46,16,0.046642,0.986251
46,17,0.003198,0.99967
46,18,4.8e-05,0.999999
47,15,0.098044,0.965735
47,18,1e-06,1.0
47,16,0.011955,0.998206
47,14,0.262303,0.762839
47,17,0.000307,0.999977
47,12,0.062537,0.076248
47,11,0.005637,0.006064
47,10,0.00011,0.00011
47,13,0.221397,0.354027
48,17,2.3e-05,1.0
48,16,0.001699,0.999905
48,15,0.029497,0.995232
48,14,0.164689,0.927528
48,13,0.293152,0.6471790000000001
48,11,0.038106,0.04417
48,10,0.002489,0.0025989999999999997
48,9,4.6e-05,4.6e-05
48,12,0.180185,0.256433
49,16,9.1e-05,0.999996
49,15,0.004305,0.999537
49,14,0.057682,0.98521
49,12,0.274425,0.5308579999999999
49,13,0.215901,0.8630800000000001
49,10,0.021226,0.023825
49,9,0.001141,0.0011870000000000001
49,8,2.1e-05,2.1e-05
49,11,0.129826,0.17399599999999998
50,16,3e-06,0.999999
50,15,0.000441,0.999978
50,14,0.013459,0.998669
50,13,0.106587,0.9696670000000001
50,12,0.269204,0.8000619999999999
50,10,0.094243,0.11806799999999999
50,9,0.012892,0.014079000000000001
50,8,0.000589,0.00061
50,7,8e-06,8e-06
50,11,0.260303,0.434299
51,12,0.144807,0.944869
51,16,1e-06,1.0
51,14,0.001255,0.999924
51,13,0.026148,0.9958150000000001
51,11,0.287509,0.721808
51,15,2.2e-05,1.0
51,9,0.065981,0.08005999999999999
51,8,0.007467,0.008076999999999999
51,7,0.000256,0.00026399999999999997
51,10,0.220639,0.338707
51,6,3e-06,3e-06
52,14,7.6e-05,1.0
52,13,0.003901,0.999716
52,12,0.045884,0.9907529999999999
52,11,0.187476,0.909284
52,9,0.178876,0.25893600000000006
52,8,0.043434,0.051511
52,7,0.003809,0.004073
52,6,8.3e-05,8.6e-05
52,10,0.290806,0.629513
53,11,0.072683,0.981967
53,13,0.000273,0.999989
53,12,0.00842,0.999173
53,10,0.228213,0.857726
53,9,0.276705,0.535641
53,8,0.135585,0.187096
53,7,0.025154,0.029227
53,6,0.001384,0.00147
53,5,9e-06,9e-06
54,13,1.1e-05,1.0
54,12,0.000789,0.9999619999999999
54,11,0.015867,0.997834
54,10,0.10646,0.964186
54,9,0.257019,0.79266
54,8,0.247221,0.434317
54,7,0.09261,0.121837
54,6,0.011038,0.012507999999999998
54,5,0.000248,0.000257
54,4,2e-06,2e-06
55,12,3.7e-05,0.999999
55,11,0.002051,0.999885
55,10,0.030979,0.995165
55,9,0.148821,0.941481
55,6,0.054408,0.066916
55,7,0.21163,0.333467
55,5,0.003456,0.0037129999999999997
55,4,6.5e-05,6.699999999999999e-05
55,8,0.283545,0.717862
56,12,1e-06,0.9999999999999999
56,11,0.000109,0.999994
56,10,0.004423,0.999588
56,9,0.047957,0.989438
56,8,0.183956,0.901818
56,7,0.274355,0.6078220000000001
56,5,0.023693,0.027406
56,4,0.001138,0.001205
56,3,7e-06,7e-06
56,6,0.147732,0.214648
57,11,6e-06,1.0
57,10,0.000399,0.999987
57,9,0.009724,0.999162
57,8,0.079019,0.980837
57,5,0.087045,0.114451
57,6,0.255488,0.470136
57,4,0.009407,0.010612
57,3,0.000234,0.000241
57,7,0.237058,0.8448800000000001
58,3,0.002716,0.002957
58,4,0.045542,0.056153999999999996
58,5,0.198449,0.31289999999999996
58,6,0.272036,0.742172
58,7,0.116396,0.961276
58,8,0.017135,0.997972
58,9,0.000798,0.9999600000000001
58,10,1.3e-05,1.0
59,7,0.031991,0.993267
59,9,4e-05,1.0
59,6,0.162387,0.904559
59,8,0.001909,0.999881
59,4,0.117914,0.174068
59,5,0.252168,0.565068
59,3,0.01488,0.017837000000000002
60,3,0.04794,0.065777
60,4,0.197562,0.37163
60,5,0.225264,0.790332
60,6,0.075032,0.979591
60,7,0.00631,0.999577
60,8,0.000118,0.999999
61,3,0.103402,0.169179
61,4,0.229233,0.6008629999999999
61,5,0.130917,0.921249
61,6,0.016751,0.996342
61,7,0.000399,0.999976
61,8,1e-06,1.0
62,7,2.4e-05,1.0
62,5,0.056025,0.977274
62,6,0.003319,0.999661
62,3,0.157081,0.32626
62,4,0.188624,0.789487
63,2,4.2e-05,4.2e-05
63,3,0.175715,0.5019750000000001
63,4,0.114502,0.903989
63,5,0.017462,0.9947360000000001
63,6,0.000328,0.999989
64,4,0.062633,0.966622
64,6,1e-05,0.999999
64,5,0.004438,0.999174
64,3,0.174054,0.676029
64,2,0.000614,0.000656
65,1,1e-06,1e-06
65,2,0.003072,0.003728
65,3,0.144841,0.82087
65,4,0.024242,0.990864
65,5,0.000725,0.999899
65,6,1e-06,1.0
66,4,0.006245,0.997109
66,5,8.5e-05,0.999984
66,3,0.076376,0.897246
66,1,2.3e-05,2.4e-05
66,2,0.008445,0.012173
67,1,0.000161,0.000185
67,2,0.022687,0.03486
67,3,0.067938,0.965184
67,4,0.002713,0.999822
67,5,1.6e-05,1.0
68,2,0.046194,0.081054
68,4,0.00014,0.999962
68,1,0.000917,0.001102
68,3,0.020118,0.985302
69,1,0.003779,0.004881
69,2,0.075545,0.156599
69,3,0.010507,0.9958089999999999
69,4,3.8e-05,1.0
70,3,0.004191,1.0
70,1,0.011765,0.016646
70,2,0.11323,0.269829
71,2,0.151308,0.421137
71,1,0.030658,0.047304
72,1,0.059158,0.106462
72,2,0.154202,0.575339
73,1,0.096955,0.20341700000000001
73,2,0.151033,0.726372
74,1,0.151727,0.355144
74,2,0.128693,0.855065
75,1,0.143409,0.498553
75,2,0.07006,0.925125
76,2,0.048525,0.97365
76,1,0.172292,0.670845
77,1,0.145619,0.8164640000000001
77,2,0.01895,0.9926
78,1,0.062558,0.879022
78,2,0.004605,0.997205
79,1,0.096774,0.975796
79,2,0.002712,0.999917
81,1,0.024204,1.0
81,2,8.3e-05,1.0
