Points,Position,Probability,Cumulative
47,18,5e-06,1.0
47,14,0.183638,0.47880100000000003
47,12,0.013116,0.016868
47,11,0.000807,0.0009209999999999999
47,10,1.3e-05,1.4999999999999999e-05
47,13,0.081103,0.13281099999999998
48,17,0.000199,0.9999709999999999
48,16,0.009014,0.996986
48,15,0.079201,0.944482
48,14,0.191741,0.670542
48,13,0.143486,0.276297
48,12,0.040644,0.057512
48,11,0.004662,0.005583
48,10,0.00021,0.000225
48,9,4e-06,4e-06
49,17,2.7e-05,0.9999979999999999
49,16,0.002464,0.9994500000000001
49,15,0.037771,0.982253
49,14,0.157961,0.828503
49,9,7.1e-05,7.500000000000001e-05
49,12,0.095161,0.152673
49,11,0.019427,0.02501
49,10,0.001663,0.001888
49,13,0.197133,0.47343
50,14,0.101317,0.92982
50,16,0.000494,0.999944
50,17,2e-06,1.0
50,15,0.013547,0.9958
50,13,0.207787,0.681217
50,9,0.00063,0.000705
50,11,0.058875,0.083885
50,10,0.009288,0.011175999999999998
50,8,1.7e-05,1.7e-05
50,12,0.167648,0.32032099999999997
51,16,5.2e-05,0.999996
51,15,0.003521,0.999321
51,14,0.048546,0.978366
51,13,0.165801,0.847018
51,12,0.219156,0.539477
51,10,0.035688,0.046863999999999996
51,9,0.004522,0.005227
51,8,0.000256,0.00027299999999999997
51,7,8e-06,8e-06
51,11,0.129655,0.21354
52,12,0.212195,0.751672
52,15,0.000607,0.999928
52,14,0.016722,0.995088
52,13,0.097508,0.944526
52,11,0.207438,0.42097799999999996
52,16,4e-06,1.0
52,9,0.021475,0.026702
52,8,0.002343,0.002616
52,7,0.0001,0.00010800000000000001
52,6,3e-06,3e-06
52,10,0.096086,0.14295
53,15,6.7e-05,0.999995
53,14,0.004175,0.999263
53,13,0.040944,0.98547
53,12,0.147722,0.899394
53,11,0.236107,0.657085
53,10,0.181926,0.324876
53,9,0.06928,0.095982
53,8,0.013079,0.015695
53,7,0.001186,0.001294
53,6,3.4e-05,3.7e-05
54,15,5e-06,1.0
54,14,0.000658,0.999921
54,13,0.011934,0.997404
54,12,0.071272,0.970666
54,11,0.189158,0.846243
54,5,1.2e-05,1.2e-05
54,9,0.154193,0.250175
54,8,0.048713,0.06440799999999999
54,7,0.007511,0.008805
54,6,0.000484,0.000521
54,10,0.241984,0.56686
55,11,0.104622,0.950865
55,14,7.6e-05,0.999997
55,13,0.002357,0.999761
55,12,0.023575,0.9942409999999999
55,10,0.221142,0.788002
55,4,1e-06,1e-06
55,8,0.125409,0.18981699999999999
55,7,0.032793,0.041598
55,6,0.003932,0.0044529999999999995
55,5,0.000184,0.000196
55,9,0.233468,0.48364300000000005
56,14,2e-06,0.999999
56,13,0.000212,0.999973
56,12,0.005055,0.999296
56,11,0.038522,0.989387
56,10,0.137333,0.925335
56,9,0.240927,0.72457
56,7,0.095191,0.136789
56,6,0.019907,0.02436
56,5,0.001866,0.002062
56,4,6.5e-05,6.599999999999999e-05
56,8,0.214131,0.403948
57,10,0.05623,0.981565
57,14,1e-06,1.0
57,13,2.6e-05,0.999999
57,12,0.000651,0.9999469999999999
57,11,0.009094,0.998481
57,9,0.166994,0.891564
57,8,0.247988,0.651936
57,7,0.18525,0.32203899999999996
57,6,0.06709,0.09145
57,5,0.010668,0.01273
57,4,0.000731,0.000797
57,3,1.8e-05,1.8e-05
58,13,1e-06,1.0
58,12,5.2e-05,0.999999
58,11,0.001397,0.999878
58,10,0.015442,0.997007
58,9,0.078683,0.9702470000000001
58,8,0.195629,0.8475649999999999
58,7,0.243483,0.565522
58,6,0.147584,0.239034
58,5,0.04139,0.05412
58,4,0.004753,0.00555
58,3,0.000212,0.00023
59,11,0.000117,0.999995
59,10,0.002679,0.9996860000000001
59,9,0.024058,0.994305
59,8,0.103668,0.951233
59,7,0.217281,0.782803
59,12,1e-06,1.0
59,5,0.10543,0.15955
59,4,0.021572,0.027122
59,3,0.001603,0.001833
59,2,2.6e-05,2.6e-05
59,6,0.221833,0.460867
60,10,0.000299,0.999985
60,9,0.004998,0.999303
60,8,0.037666,0.988899
60,7,0.13586,0.918663
60,6,0.230507,0.6913739999999999
60,11,5e-06,1.0
60,4,0.063143,0.09026500000000001
60,3,0.008614,0.010447
60,2,0.000309,0.00033499999999999996
60,1,1e-06,1e-06
60,5,0.182673,0.342223
61,10,1.4e-05,0.999999
61,9,0.00064,0.999943
61,8,0.009376,0.9982749999999999
61,7,0.058637,0.9773000000000001
61,6,0.169855,0.861229
61,5,0.223038,0.565261
61,3,0.029275,0.039722
61,2,0.002037,0.002372
61,1,2.2e-05,2.3e-05
61,4,0.12855,0.218815
62,7,0.01805,0.99535
62,10,1e-06,1.0
62,9,5.4e-05,0.999997
62,8,0.00153,0.9998049999999999
62,6,0.090515,0.951744
62,1,0.000178,0.00020099999999999998
62,4,0.188493,0.407308
62,2,0.008433,0.010804999999999999
62,5,0.198683,0.763944
62,3,0.071064,0.110786
63,8,0.000174,0.999979
63,1,0.001041,0.001242
63,2,0.025771,0.036576
63,3,0.127518,0.23830400000000002
63,4,0.206118,0.613426
63,5,0.132374,0.896318
63,6,0.035294,0.987038
63,7,0.00399,0.99934
63,9,3e-06,1.0
64,8,2.1e-05,1.0
64,7,0.000589,0.999929
64,6,0.010317,0.997355
64,5,0.066712,0.9630299999999999
64,1,0.004266,0.005508
64,3,0.173801,0.41210500000000005
64,2,0.058043,0.094619
64,4,0.173181,0.7866070000000001
65,5,0.02634,0.98937
65,6,0.002225,0.99958
65,7,6.8e-05,0.999997
65,4,0.114163,0.90077
65,2,0.100503,0.195122
65,1,0.012357,0.017865
65,3,0.18583,0.597935
66,1,0.028004,0.045869
66,2,0.139838,0.33496
66,3,0.160473,0.758408
66,4,0.060563,0.961333
66,5,0.008203,0.9975729999999999
66,6,0.000366,0.999946
66,7,3e-06,1.0
67,6,4.9e-05,0.999995
67,5,0.00197,0.999543
67,4,0.025985,0.987318
67,3,0.115191,0.873599
67,1,0.051557,0.097426
67,2,0.160102,0.495062
68,1,0.078884,0.17631
68,2,0.154798,0.64986
68,3,0.068631,0.94223
68,4,0.009243,0.996561
68,5,0.000393,0.9999359999999999
68,6,4e-06,0.999999
69,6,1e-06,1.0
69,5,5.4e-05,0.9999899999999999
69,4,0.00261,0.999171
69,2,0.128997,0.7788569999999999
69,1,0.103932,0.280242
69,3,0.034874,0.977104
70,1,0.120097,0.400339
70,2,0.09409,0.8729469999999999
70,3,0.015016,0.99212
70,4,0.000672,0.999843
70,5,9e-06,0.999999
71,5,1e-06,1.0
71,3,0.005536,0.997656
71,4,0.000136,0.999979
71,1,0.124938,0.525277
71,2,0.060847,0.933794
72,1,0.116621,0.641898
72,2,0.034585,0.968379
72,3,0.001758,0.999414
72,4,1.8e-05,0.999997
73,4,2e-06,0.999999
73,1,0.102104,0.7440019999999999
73,2,0.018232,0.9866109999999999
73,3,0.000481,0.999895
74,3,8.1e-05,0.999976
74,4,1e-06,1.0
74,1,0.081987,0.825989
74,2,0.008061,0.994672
75,1,0.061414,0.8874029999999999
75,2,0.003539,0.998211
75,3,1.8e-05,0.999994
76,1,0.044292,0.9316949999999999
76,2,0.001202,0.999413
76,3,5e-06,0.9999990000000001
77,1,0.027723,0.959418
77,2,0.000436,0.999849
77,3,1e-06,1.0
78,2,0.000113,0.9999619999999999
78,1,0.019442,0.97886
79,1,0.009247,0.988107
79,2,3.2e-05,0.9999939999999999
80,1,0.007039,0.995146
80,2,4e-06,0.9999979999999999
81,1,0.00222,0.997366
81,2,2e-06,1.0
82,1,0.001887,0.999253
83,1,0.000332,0.999585
84,1,0.000333,0.999918
85,1,3.8e-05,0.999956
86,1,4.2e-05,0.9999979999999999
88,1,2e-06,1.0
