Points,Position,Probability,Cumulative
43,10,3.1e-05,3.3e-05
43,14,0.136609,0.252466
43,20,1e-06,1.0
44,15,0.192792,0.7462409999999999
44,19,0.000146,0.999987
44,18,0.003404,0.999256
44,17,0.027581,0.989182
44,16,0.102573,0.928906
44,14,0.195038,0.447504
44,12,0.029997,0.041474
44,11,0.004428,0.005386
44,10,0.000291,0.000324
44,9,9e-06,9e-06
44,13,0.105759,0.17702600000000002
45,19,1.3e-05,1.0
45,18,0.000657,0.999913
45,17,0.008607,0.997789
45,16,0.048896,0.9778020000000001
45,15,0.138841,0.8850819999999999
45,14,0.210031,0.657535
45,12,0.076068,0.117542
45,11,0.017212,0.022598
45,10,0.001817,0.002141
45,9,7.4e-05,8.3e-05
45,13,0.171787,0.348813
46,14,0.170456,0.8279909999999999
46,18,7.8e-05,0.999991
46,16,0.016964,0.994766
46,15,0.074425,0.959507
46,13,0.21124,0.560053
46,17,0.001876,0.999665
46,11,0.049644,0.072242
46,10,0.008537,0.010678
46,9,0.00066,0.000743
46,8,1.8e-05,1.8e-05
46,12,0.141034,0.258576
47,18,9e-06,1.0
47,14,0.103819,0.93181
47,17,0.000297,0.999962
47,16,0.00433,0.999096
47,15,0.029671,0.989178
47,13,0.194359,0.754412
47,7,1e-06,1e-06
47,11,0.105549,0.177791
47,10,0.028516,0.039194
47,9,0.003549,0.004292
47,8,0.000148,0.000166
47,12,0.196573,0.45514899999999997
48,17,3.8e-05,1.0
48,16,0.000778,0.999874
48,15,0.008563,0.997741
48,14,0.047358,0.9791679999999999
48,13,0.135711,0.890123
48,12,0.207259,0.662408
48,11,0.16875,0.346541
48,10,0.070225,0.10941899999999999
48,9,0.01338,0.017672
48,8,0.00104,0.0012059999999999998
48,7,2.3e-05,2.4e-05
49,16,0.000115,0.999989
49,14,0.01593,0.9950979999999999
49,13,0.071174,0.961297
49,12,0.16604,0.828448
49,11,0.204189,0.55073
49,15,0.001948,0.9996889999999999
49,9,0.039402,0.057074
49,8,0.005066,0.006272
49,7,0.000241,0.000265
49,6,1e-06,1e-06
49,10,0.128894,0.238313
50,16,1e-05,0.999999
50,14,0.004038,0.999136
50,13,0.028114,0.989411
50,12,0.100901,0.929349
50,11,0.189166,0.739896
50,15,0.000284,0.999973
50,9,0.084862,0.141936
50,8,0.017499,0.023771
50,7,0.001447,0.001712
50,6,3.4e-05,3.5e-05
50,10,0.181623,0.419936
51,15,2.6e-05,0.999999
51,14,0.000767,0.999903
51,13,0.008388,0.997799
51,12,0.047634,0.9769829999999999
51,11,0.135324,0.87522
51,8,0.04574,0.069511
51,9,0.140641,0.28257699999999997
51,7,0.006037,0.007749
51,6,0.000273,0.000308
51,5,4e-06,4e-06
51,16,1e-06,1.0
51,10,0.197135,0.617071
52,12,0.017126,0.994109
52,11,0.075943,0.951163
52,15,1e-06,1.0
52,13,0.001867,0.9996659999999999
52,10,0.1684,0.785471
52,14,9.2e-05,0.999995
52,8,0.090758,0.160269
52,4,1e-06,1e-06
52,5,4.3e-05,4.7000000000000004e-05
52,9,0.181804,0.464381
52,7,0.019317,0.027066
52,6,0.001531,0.001839
53,13,0.000287,0.999953
53,14,5e-06,1.0
53,12,0.004762,0.998871
53,11,0.03329,0.984453
53,9,0.186229,0.65061
53,10,0.113673,0.8991439999999999
53,7,0.047014,0.07408000000000001
53,6,0.006348,0.008187
53,5,0.000295,0.000342
53,4,6e-06,7e-06
53,8,0.140636,0.30090500000000003
54,10,0.061359,0.960503
54,13,4.1e-05,0.999994
54,12,0.000942,0.999813
54,11,0.011581,0.996034
54,9,0.152414,0.803024
54,4,3.7e-05,4.4e-05
54,7,0.088197,0.162277
54,6,0.018676,0.026863
54,5,0.001634,0.001976
54,8,0.174455,0.47536
55,9,0.102163,0.905187
55,12,0.000171,0.999984
55,11,0.003159,0.999193
55,10,0.02662,0.987123
55,13,5e-06,0.999999
55,8,0.176231,0.651591
55,6,0.043378,0.070241
55,5,0.005675,0.007651
55,4,0.000298,0.00034199999999999996
55,3,5e-06,5e-06
55,7,0.133507,0.295784
56,12,1.2e-05,0.999996
56,11,0.000676,0.999869
56,10,0.009422,0.996545
56,9,0.055873,0.96106
56,8,0.144367,0.795958
56,13,1e-06,1.0
56,6,0.079086,0.149327
56,5,0.016199,0.023850000000000003
56,4,0.001221,0.0015630000000000002
56,3,1.4e-05,1.9e-05
56,7,0.163288,0.459072
57,12,4e-06,1.0
57,11,0.000114,0.9999830000000001
57,10,0.002742,0.999287
57,9,0.025497,0.986557
57,8,0.099922,0.89588
57,7,0.166464,0.625536
57,5,0.036104,0.059954
57,4,0.004314,0.005877
57,3,0.000154,0.000173
57,2,1e-06,1e-06
57,6,0.119962,0.269289
58,11,1.6e-05,0.999999
58,10,0.00056,0.999847
58,9,0.009403,0.99596
58,8,0.057532,0.953412
58,7,0.142945,0.768481
58,5,0.06618,0.126134
58,4,0.01156,0.017437
58,3,0.000576,0.000749
58,2,2e-06,3e-06
58,6,0.14933,0.41861899999999996
59,11,1e-06,1.0
59,9,0.003063,0.999023
59,8,0.028618,0.9820300000000001
59,7,0.104169,0.8726499999999999
59,10,0.00013,0.999977
59,5,0.101313,0.227447
59,4,0.025911,0.043348
59,3,0.002142,0.002891
59,2,2.9e-05,3.2e-05
59,6,0.157938,0.576557
60,10,2.3e-05,1.0
60,9,0.000762,0.999785
60,8,0.011863,0.993893
60,7,0.065283,0.9379329999999999
60,5,0.131325,0.358772
60,4,0.048365,0.091713
60,3,0.006003,0.008893999999999999
60,2,0.000139,0.00017099999999999998
60,6,0.142894,0.719451
61,7,0.035336,0.9732689999999999
61,8,0.0043,0.998193
61,6,0.113195,0.832646
61,9,0.000178,0.9999629999999999
61,4,0.076751,0.168464
61,2,0.000457,0.000628
61,5,0.146517,0.505289
61,3,0.013589,0.022483
62,1,1e-06,1e-06
62,2,0.001371,0.001999
62,3,0.026689,0.049172
62,4,0.105963,0.274427
62,6,0.07789,0.910536
62,7,0.016604,0.989873
62,8,0.001364,0.999557
62,9,3.4e-05,0.999997
62,5,0.142912,0.648201
63,9,3e-06,1.0
63,6,0.046422,0.956958
63,8,0.000362,0.999919
63,7,0.006752,0.996625
63,4,0.127707,0.402134
63,3,0.045634,0.094806
63,2,0.003465,0.005464
63,1,1e-05,1.1000000000000001e-05
63,5,0.12292,0.7711210000000001
64,1,3e-05,4.1e-05
64,2,0.007804,0.013268
64,3,0.068412,0.163218
64,4,0.135324,0.537458
64,5,0.093128,0.864249
64,6,0.024654,0.9816119999999999
64,7,0.002449,0.9990739999999999
64,8,6.8e-05,0.9999870000000001
65,8,1e-05,0.999997
65,7,0.000683,0.999757
65,6,0.011414,0.993026
65,5,0.062377,0.9266260000000001
65,3,0.091619,0.254837
65,2,0.014789,0.028057
65,4,0.129397,0.666855
65,1,0.00012,0.000161
66,1,0.000359,0.0005200000000000001
66,2,0.025741,0.053798
66,3,0.109853,0.36469
66,4,0.110217,0.777072
66,5,0.037527,0.964153
66,6,0.004648,0.997674
66,7,0.000189,0.999946
66,8,3e-06,1.0
67,4,0.084587,0.861659
67,7,4.3e-05,0.999989
67,6,0.001643,0.999317
67,5,0.019904,0.9840570000000001
67,3,0.118936,0.483626
67,2,0.039738,0.09353600000000001
67,1,0.000886,0.001406
68,1,0.002133,0.0035389999999999996
68,2,0.056002,0.149538
68,3,0.118181,0.601807
68,4,0.059062,0.920721
68,5,0.009587,0.9936440000000001
68,6,0.0005,0.999817
68,7,1e-05,0.999999
69,7,1e-06,1.0
69,5,0.004069,0.9977130000000001
69,4,0.037463,0.958184
69,6,0.000148,0.999965
69,2,0.071809,0.22134700000000002
69,3,0.106939,0.708746
69,1,0.004386,0.007925000000000001
70,5,0.00152,0.999233
70,4,0.021542,0.979726
70,6,2.4e-05,0.999989
70,2,0.085866,0.307213
70,1,0.008033,0.015958
70,3,0.089988,0.798734
71,1,0.013166,0.029124
71,2,0.095868,0.403081
71,3,0.070242,0.868976
71,4,0.01135,0.991076
71,5,0.00056,0.999793
71,6,9e-06,0.9999979999999999
72,6,2e-06,1.0
72,5,0.00016,0.999953
72,4,0.005251,0.996327
72,2,0.099395,0.502476
72,1,0.020636,0.04976
72,3,0.050256,0.919232
73,1,0.029374,0.07913400000000001
73,2,0.097147,0.599623
73,3,0.033975,0.953207
73,4,0.002304,0.998631
73,5,3.6e-05,0.999989
74,1,0.039677,0.118811
74,2,0.090048,0.689671
74,3,0.02137,0.974577
74,4,0.000899,0.99953
74,5,8e-06,0.999997
75,4,0.000324,0.999854
75,5,2e-06,0.9999990000000001
75,2,0.078917,0.768588
75,1,0.04971,0.168521
75,3,0.01227,0.986847
76,1,0.059897,0.228418
76,2,0.065659,0.834247
76,3,0.006915,0.993762
76,4,0.00011,0.999964
77,1,0.067897,0.296315
77,2,0.051669,0.885916
77,3,0.003431,0.997193
77,4,2.8e-05,0.999992
77,5,1e-06,1.0
78,3,0.001627,0.99882
78,4,6e-06,0.999998
78,1,0.074201,0.370516
78,2,0.03879,0.924706
79,1,0.077291,0.447807
79,2,0.028083,0.952789
79,3,0.000723,0.999543
79,4,2e-06,1.0
80,1,0.077847,0.525654
80,2,0.019036,0.9718249999999999
80,3,0.000292,0.999835
81,1,0.07519,0.600844
81,2,0.012295,0.98412
81,3,0.000114,0.999949
82,3,3.2e-05,0.999981
82,1,0.071021,0.671865
82,2,0.007311,0.991431
83,2,0.004116,0.995547
83,3,1.2e-05,0.999993
83,1,0.064705,0.73657
84,1,0.056812,0.793382
84,2,0.002331,0.997878
84,3,2e-06,0.999995
85,1,0.048633,0.842015
85,2,0.001181,0.999059
85,3,5e-06,1.0
86,1,0.040384,0.882399
86,2,0.000556,0.999615
87,1,0.032347,0.9147460000000001
87,2,0.000237,0.999852
88,1,0.025526,0.940272
88,2,0.000103,0.999955
89,2,3.5e-05,0.9999899999999999
89,1,0.018927,0.959199
90,2,9e-06,0.999999
90,1,0.013863,0.973062
91,1,0.00987,0.982932
92,1,0.006745,0.989677
92,2,1e-06,1.0
93,1,0.004307,0.993984
94,1,0.002638,0.996622
95,1,0.001624,0.998246
96,1,0.00088,0.999126
97,1,0.000467,0.9995930000000001
98,1,0.00024,0.999833
99,1,8.9e-05,0.999922
100,1,5.4e-05,0.999976
101,1,5e-06,0.999981
102,1,1.6e-05,0.999997
104,1,3e-06,1.0
