Points,Position,Probability,Cumulative
61,11,4e-06,1.0
61,5,0.145649,0.290916
61,4,0.050925,0.07783899999999999
61,3,0.007722,0.010062
61,2,0.000382,0.000478
61,6,0.199984,0.620898
62,10,2.9e-05,0.999994
62,9,0.001229,0.999833
62,8,0.014776,0.995081
62,7,0.074367,0.954013
62,6,0.170915,0.791813
62,5,0.188633,0.479549
62,3,0.023236,0.033298
62,2,0.001803,0.002281
62,1,3e-06,3e-06
62,4,0.100009,0.177848
63,8,0.003979,0.9990600000000001
63,10,6e-06,1.0
63,9,0.000149,0.9999819999999999
63,7,0.032255,0.986268
63,6,0.114539,0.906352
63,5,0.191036,0.670585
63,4,0.15143,0.329278
63,3,0.05314,0.086438
63,2,0.00647,0.008751
63,1,1.3e-05,1.6e-05
64,9,1.8e-05,1.0
64,7,0.010482,0.99675
64,6,0.059239,0.965591
64,5,0.152614,0.823199
64,8,0.000813,0.999873
64,3,0.096589,0.183027
64,2,0.017902,0.026653000000000003
64,1,0.000147,0.000163
64,4,0.182779,0.512057
65,1,0.000602,0.0007650000000000001
65,2,0.038476,0.065129
65,3,0.140306,0.323333
65,4,0.177014,0.689071
65,5,0.096997,0.920196
65,6,0.024142,0.989733
65,7,0.002665,0.9994149999999999
65,8,0.000114,0.9999870000000001
66,6,0.007735,0.997468
66,8,1.3e-05,1.0
66,7,0.000501,0.999916
66,4,0.138395,0.827466
66,3,0.165353,0.48868599999999995
66,2,0.068684,0.13381300000000002
66,1,0.002095,0.00286
66,5,0.049952,0.970148
67,7,7.7e-05,0.999993
67,1,0.005528,0.008388
67,2,0.101572,0.235385
67,3,0.162159,0.650845
67,4,0.08966,0.917126
67,5,0.020538,0.9906860000000001
67,6,0.002015,0.999483
68,7,7e-06,1.0
68,6,0.000458,0.999941
68,5,0.006885,0.997571
68,2,0.127587,0.362972
68,3,0.134551,0.785396
68,1,0.012394,0.020782000000000002
68,4,0.048659,0.965785
69,4,0.022008,0.987793
69,3,0.096522,0.881918
69,5,0.001942,0.999513
69,1,0.022377,0.043159
69,2,0.138848,0.50182
69,6,5.4e-05,0.999995
70,6,5e-06,1.0
70,4,0.008412,0.996205
70,5,0.000405,0.999918
70,2,0.134268,0.636088
70,1,0.036476,0.07963500000000001
70,3,0.059979,0.941897
71,1,0.051401,0.131036
71,2,0.115879,0.751967
71,3,0.032507,0.9744039999999999
71,4,0.002785,0.99899
71,5,6.6e-05,0.999984
72,1,0.066085,0.19712100000000002
72,2,0.090121,0.8420880000000001
72,3,0.015388,0.989792
72,4,0.000772,0.999762
72,5,1.5e-05,0.999999
73,5,1e-06,1.0
73,4,0.000188,0.99995
73,2,0.064405,0.906493
73,3,0.006562,0.996354
73,1,0.078289,0.27541000000000004
74,1,0.086071,0.361481
74,2,0.041533,0.948026
74,3,0.002462,0.9988159999999999
74,4,4.4e-05,0.999994
75,4,5e-06,0.999999
75,1,0.0902,0.451681
75,2,0.025221,0.973247
75,3,0.000847,0.999663
76,4,1e-06,1.0
76,3,0.000248,0.999911
76,1,0.089446,0.541127
76,2,0.013935,0.987182
77,1,0.085349,0.626476
77,2,0.007003,0.994185
77,3,6.5e-05,0.999976
78,1,0.078439,0.704915
78,2,0.003463,0.997648
78,3,2.2e-05,0.9999979999999999
79,1,0.069238,0.774153
79,2,0.001452,0.9991
79,3,2e-06,1.0
80,1,0.058777,0.83293
80,2,0.000553,0.999653
81,2,0.000235,0.999888
81,1,0.047907,0.880837
82,1,0.037227,0.918064
82,2,8.6e-05,0.999974
83,1,0.028009,0.9460729999999999
83,2,1.8e-05,0.999992
84,1,0.020174,0.966247
84,2,6e-06,0.999998
85,1,0.013145,0.979392
85,2,2e-06,1.0
86,1,0.009292,0.988684
87,1,0.00495,0.993634
88,1,0.003459,0.997093
89,1,0.001308,0.998401
90,1,0.0011,0.999501
91,1,0.000207,0.999708
92,1,0.000239,0.999947
93,1,1.4e-05,0.999961
94,1,3.7e-05,0.999998
96,1,2e-06,1.0
