Points,Position,Probability,Cumulative
34,18,0.098862,0.292666
34,19,0.099813,0.772241
34,20,0.020034,0.978176
35,20,0.011837,0.990013
35,19,0.083447,0.855688
35,18,0.120764,0.41343
35,14,1e-06,1e-06
35,16,0.003445,0.004896
35,15,0.000111,0.00014
35,17,0.038698,0.073307
36,19,0.061605,0.917293
36,20,0.005909,0.995922
36,18,0.133891,0.547321
36,15,0.000527,0.0006670000000000001
36,16,0.009723,0.014619
36,14,1.3e-05,1.4e-05
36,17,0.066168,0.13947500000000002
37,13,2e-06,2e-06
37,14,8.1e-05,9.5e-05
37,15,0.002106,0.002773
37,16,0.02358,0.038199000000000004
37,17,0.101222,0.240697
37,18,0.132535,0.679856
37,19,0.040632,0.957925
37,20,0.002653,0.998575
38,18,0.116518,0.796374
38,20,0.00102,0.999595
38,19,0.023484,0.981409
38,17,0.134105,0.374802
38,13,7e-06,9e-06
38,15,0.007059,0.009832
38,14,0.000427,0.000522
38,16,0.049039,0.08723800000000001
39,12,1e-06,1e-06
39,13,7.8e-05,8.7e-05
39,14,0.001941,0.002463
39,15,0.019535,0.029367
39,16,0.087353,0.174591
39,17,0.155098,0.5299
39,18,0.088937,0.885311
39,19,0.011587,0.992996
39,20,0.00031,0.999905
40,20,7.7e-05,0.999982
40,19,0.00474,0.997736
40,18,0.058565,0.9438759999999999
40,17,0.154094,0.683994
40,12,1.5e-05,1.6e-05
40,15,0.045038,0.074405
40,14,0.00697,0.009433
40,13,0.000436,0.000523
40,16,0.129718,0.304309
41,17,0.130043,0.814037
41,20,1.5e-05,0.999997
41,19,0.001701,0.999437
41,18,0.033081,0.976957
41,16,0.164275,0.468584
41,12,0.000101,0.000117
41,14,0.020938,0.030371
41,13,0.002341,0.0028640000000000002
41,15,0.085867,0.160272
41,11,3e-06,3e-06
42,20,2e-06,0.999999
42,19,0.000461,0.999898
42,18,0.014996,0.991953
42,17,0.09226,0.906297
42,16,0.17268,0.6412640000000001
42,14,0.050136,0.080507
42,13,0.00892,0.011784000000000001
42,12,0.000737,0.000854
42,11,1.8e-05,2.1000000000000002e-05
42,15,0.136125,0.296397
43,16,0.14995,0.791214
43,19,8e-05,0.999978
43,18,0.005859,0.997812
43,17,0.054059,0.960356
43,15,0.174716,0.471113
43,10,4e-06,4e-06
43,13,0.026539,0.038323
43,12,0.003523,0.004377
43,11,0.00021,0.000231
43,14,0.097247,0.177754
44,17,0.025968,0.9863240000000001
44,20,1e-06,1.0
44,19,2.1e-05,0.999999
44,18,0.001695,0.999507
44,15,0.18359,0.654703
44,16,0.106914,0.898128
44,13,0.063034,0.101357
44,14,0.150821,0.328575
44,12,0.013055,0.017432
44,11,0.00126,0.0014910000000000001
44,10,4.3e-05,4.7000000000000004e-05
44,9,1e-06,1e-06
45,18,0.000402,0.9999089999999999
45,17,0.009949,0.9962730000000001
45,16,0.061407,0.959535
45,15,0.155038,0.809741
45,14,0.188484,0.517059
45,19,1e-06,1.0
45,12,0.037103,0.054535
45,11,0.00576,0.0072510000000000005
45,10,0.000428,0.000475
45,9,1.5e-05,1.6e-05
45,13,0.117127,0.218484
46,18,8.3e-05,0.999992
46,17,0.002959,0.999232
46,16,0.027859,0.987394
46,15,0.104681,0.9144220000000001
46,14,0.186657,0.703716
46,13,0.171612,0.390096
46,11,0.019826,0.027077
46,10,0.002348,0.002823
46,9,0.000105,0.000121
46,8,2e-06,2e-06
46,12,0.08205,0.136585
47,14,0.146312,0.850028
47,17,0.000653,0.999885
47,16,0.009474,0.996868
47,18,6e-06,0.9999979999999999
47,15,0.054854,0.969276
47,13,0.198381,0.588477
47,9,0.000821,0.000942
47,11,0.052783,0.07986
47,10,0.00972,0.012542999999999999
47,8,3.2e-05,3.4e-05
47,7,1e-06,1e-06
47,12,0.142207,0.278792
48,18,2e-06,1.0
48,17,0.000105,0.99999
48,16,0.002574,0.9994419999999999
48,15,0.022135,0.991411
48,14,0.089222,0.93925
48,13,0.179645,0.768122
48,12,0.190846,0.469638
48,11,0.107425,0.187285
48,10,0.030241,0.042784
48,9,0.004126,0.0050680000000000005
48,8,0.000227,0.000261
48,7,5e-06,6e-06
49,16,0.000484,0.999926
49,15,0.006814,0.998225
49,14,0.041721,0.980971
49,13,0.126259,0.894381
49,12,0.19961,0.669248
49,17,1e-05,1.0
49,10,0.072492,0.115276
49,9,0.01526,0.020328
49,8,0.001462,0.001723
49,7,5.7e-05,6.3e-05
49,6,2e-06,2e-06
49,11,0.165848,0.35313300000000003
50,15,0.001487,0.999712
50,14,0.014474,0.995445
50,13,0.067804,0.9621850000000001
50,12,0.160736,0.8299839999999999
50,11,0.201494,0.554627
50,16,6.8e-05,0.999994
50,9,0.043311,0.063639
50,8,0.006675,0.008398000000000001
50,7,0.000414,0.000477
50,6,7e-06,9e-06
50,10,0.131161,0.24643700000000002
51,16,6e-06,1.0
51,15,0.00025,0.999962
51,14,0.003707,0.999152
51,13,0.027377,0.989562
51,12,0.100305,0.9302889999999999
51,11,0.188687,0.743314
51,10,0.183797,0.430234
51,8,0.022622,0.03102
51,7,0.002512,0.002989
51,6,0.000111,0.00012
51,5,2e-06,2e-06
51,9,0.0918,0.155439
52,12,0.047304,0.9775929999999999
52,15,3.6e-05,0.999998
52,14,0.000739,0.999891
52,13,0.008257,0.997819
52,11,0.135338,0.878652
52,9,0.151478,0.306917
52,10,0.201102,0.631336
52,8,0.05679,0.08781
52,7,0.009939,0.012928
52,6,0.000745,0.000865
52,5,1.7e-05,1.9e-05
53,14,9.9e-05,0.99999
53,13,0.001877,0.999696
53,12,0.016776,0.994369
53,11,0.075414,0.954066
53,10,0.168898,0.800234
53,15,2e-06,1.0
53,8,0.110018,0.197828
53,7,0.02998,0.042908
53,6,0.003832,0.004697
53,5,0.000232,0.00025100000000000003
53,4,6e-06,6e-06
53,9,0.192863,0.49978
54,14,1e-05,1.0
54,13,0.000257,0.999953
54,12,0.004568,0.998937
54,11,0.032288,0.986354
54,10,0.110713,0.910947
54,8,0.162966,0.360794
54,7,0.068899,0.111807
54,6,0.013644,0.018341
54,5,0.001197,0.001448
54,4,4.1e-05,4.7000000000000004e-05
54,9,0.190006,0.689786
55,10,0.056729,0.967676
55,13,4.5e-05,0.999998
55,12,0.000891,0.9998279999999999
55,11,0.010404,0.996758
55,9,0.148239,0.838025
55,7,0.120733,0.23254
55,6,0.036645,0.05498599999999999
55,5,0.005106,0.006554000000000001
55,4,0.000318,0.000365
55,3,8e-06,8e-06
55,8,0.190968,0.551762
56,13,2e-06,1.0
56,12,0.000162,0.9999899999999999
56,10,0.022708,0.9903839999999999
56,9,0.091621,0.929646
56,8,0.175796,0.727558
56,11,0.00263,0.999388
56,6,0.075868,0.130854
56,5,0.01605,0.022604
56,4,0.001426,0.001791
56,3,5e-05,5.8e-05
56,7,0.166642,0.39918200000000004
57,11,0.000531,0.999919
57,10,0.007381,0.997765
57,9,0.04493,0.974576
57,8,0.131479,0.859037
57,7,0.183546,0.582728
57,5,0.039977,0.062581
57,4,0.005665,0.007456
57,3,0.000326,0.000384
57,2,6e-06,6e-06
57,12,9e-06,0.999999
57,6,0.124686,0.25554
58,10,0.00182,0.999585
58,9,0.017891,0.992467
58,12,1e-06,1.0
58,11,7e-05,0.999989
58,8,0.078947,0.937984
58,2,2.3e-05,2.9e-05
58,6,0.162158,0.417698
58,5,0.077467,0.140048
58,4,0.01655,0.024006
58,3,0.001377,0.001761
58,7,0.16312,0.745848
59,10,0.000347,0.9999319999999999
59,9,0.005671,0.998138
59,8,0.038964,0.976948
59,7,0.119464,0.865312
59,11,1e-05,0.999999
59,5,0.119563,0.259611
59,4,0.037661,0.061667
59,3,0.004882,0.006643
59,2,0.000154,0.000183
59,6,0.173224,0.590922
60,11,1e-06,1.0
60,10,6.4e-05,0.999996
60,9,0.001501,0.999639
60,8,0.015699,0.9926470000000001
60,7,0.07304,0.938352
60,6,0.152845,0.7437670000000001
60,4,0.06875,0.130417
60,3,0.012809,0.019452
60,2,0.000664,0.000847
60,5,0.151572,0.411183
61,7,0.037034,0.975386
61,9,0.000308,0.999947
61,8,0.00546,0.9981070000000001
61,10,4e-06,1.0
61,6,0.114686,0.858453
61,3,0.027978,0.04743
61,4,0.10483,0.235247
61,2,0.002275,0.003122
61,1,1e-06,1e-06
61,5,0.161955,0.573138
62,8,0.001484,0.999591
62,7,0.01619,0.991576
62,6,0.072268,0.930721
62,5,0.146766,0.719904
62,9,4.5e-05,0.999992
62,3,0.051102,0.09853200000000001
62,2,0.005787,0.008909
62,1,3e-06,4e-06
62,4,0.134954,0.370201
63,1,1.2e-05,1.6e-05
63,2,0.012763,0.021672
63,3,0.078594,0.177126
63,4,0.148473,0.518674
63,5,0.11475,0.834654
63,6,0.039487,0.970208
63,7,0.005917,0.997493
63,8,0.000323,0.9999140000000001
63,9,8e-06,1.0
64,7,0.001852,0.9993449999999999
64,8,7.6e-05,0.99999
64,6,0.01849,0.988698
64,5,0.07754,0.9121940000000001
64,4,0.142266,0.66094
64,3,0.105698,0.282824
64,2,0.024008,0.04568
64,1,3.9e-05,5.4999999999999995e-05
65,1,0.000132,0.000187
65,2,0.039206,0.084886
65,3,0.124178,0.407002
65,4,0.119408,0.780348
65,5,0.045642,0.957836
65,6,0.007515,0.996213
65,7,0.00052,0.999865
65,8,8e-06,0.999998
66,8,1e-06,0.999999
66,7,0.000112,0.999977
66,6,0.0027,0.998913
66,5,0.024126,0.981962
66,4,0.088552,0.8689
66,3,0.12955,0.536552
66,2,0.05731,0.142196
66,1,0.000346,0.000533
67,1,0.00098,0.001513
67,2,0.074672,0.216868
67,3,0.122588,0.6591400000000001
67,4,0.059272,0.928172
67,5,0.011041,0.993003
67,6,0.000811,0.9997240000000001
67,7,1.8e-05,0.999995
67,8,1e-06,1.0
68,7,5e-06,1.0
68,6,0.000215,0.999939
68,5,0.004549,0.997552
68,3,0.105528,0.764668
68,2,0.090111,0.306979
68,1,0.001974,0.003487
68,4,0.035777,0.9639490000000001
69,1,0.003784,0.007271
69,2,0.099207,0.406186
69,3,0.082238,0.846906
69,4,0.019363,0.983312
69,5,0.001698,0.99925
69,6,5e-05,0.999989
70,6,8e-06,0.999997
70,4,0.009711,0.993023
70,5,0.000565,0.999815
70,2,0.101862,0.508048
70,1,0.00642,0.013691
70,3,0.059324,0.90623
71,1,0.010357,0.024048
71,2,0.098104,0.606152
71,3,0.04003,0.94626
71,4,0.004241,0.997264
71,5,0.000141,0.9999560000000001
71,6,2e-06,0.999999
72,5,3.2e-05,0.999988
72,1,0.015776,0.039824
72,2,0.089339,0.695491
72,3,0.024603,0.970863
72,4,0.001761,0.999025
72,6,1e-06,1.0
73,5,1e-05,0.999998
73,4,0.000643,0.999668
73,3,0.014318,0.985181
73,2,0.076787,0.772278
73,1,0.02173,0.061554
74,1,0.028878,0.090432
74,2,0.063169,0.835447
74,3,0.007845,0.993026
74,4,0.000242,0.99991
74,5,2e-06,1.0
75,1,0.036193,0.126625
75,2,0.050023,0.88547
75,3,0.003825,0.996851
75,4,6.4e-05,0.999974
76,3,0.001902,0.998753
76,4,2.3e-05,0.999997
76,1,0.044017,0.17064200000000002
76,2,0.037451,0.922921
77,1,0.051647,0.22228900000000001
77,2,0.027047,0.949968
77,3,0.000761,0.999514
77,4,2e-06,0.999999
78,4,1e-06,1.0
78,3,0.000305,0.999819
78,1,0.058015,0.280304
78,2,0.018942,0.9689099999999999
79,1,0.063882,0.344186
79,2,0.012607,0.981517
79,3,0.000123,0.999942
80,3,4.1e-05,0.9999830000000001
80,1,0.068237,0.412423
80,2,0.007929,0.989446
81,3,1.2e-05,0.999995
81,2,0.004834,0.9942799999999999
81,1,0.070184,0.482607
82,1,0.07059,0.5531969999999999
82,2,0.002761,0.997041
82,3,3e-06,0.999998
83,1,0.068854,0.622051
83,2,0.001528,0.998569
83,3,2e-06,1.0
84,1,0.065249,0.6873
84,2,0.000773,0.999342
85,1,0.060674,0.747974
85,2,0.000357,0.999699
86,1,0.053716,0.80169
86,2,0.000171,0.99987
87,2,8.1e-05,0.999951
87,1,0.046833,0.848523
88,1,0.039335,0.887858
88,2,3.6e-05,0.999987
89,1,0.031438,0.919296
89,2,7e-06,0.9999939999999999
90,1,0.024488,0.943784
90,2,5e-06,0.999999
91,1,0.01877,0.962554
91,2,1e-06,1.0
92,1,0.013668,0.976222
93,1,0.009047,0.985269
94,1,0.006163,0.991432
95,1,0.003848,0.9952799999999999
96,1,0.002232,0.997512
97,1,0.00135,0.998862
98,1,0.00059,0.999452
99,1,0.000383,0.999835
100,1,6.9e-05,0.999904
101,1,8.4e-05,0.999988
103,1,1.2e-05,1.0
