Points,Position,Probability,Cumulative
44,12,0.052188,0.08241799999999999
44,11,0.007809,0.010295
44,10,0.000405,0.000459
44,9,2e-06,2e-06
44,13,0.147904,0.314029
45,18,1.1e-05,0.999999
45,17,0.000629,0.999884
45,16,0.009934,0.996647
45,15,0.059393,0.9632580000000001
45,14,0.154077,0.812264
45,13,0.182625,0.49665400000000004
45,11,0.022483,0.032778
45,10,0.001846,0.0023049999999999998
45,9,2.2e-05,2.4e-05
45,12,0.098727,0.181145
46,15,0.025209,0.988467
46,17,0.0001,0.999984
46,16,0.002646,0.999293
46,14,0.101665,0.913929
46,18,1e-06,1.0
46,12,0.147807,0.328952
46,11,0.051749,0.084527
46,10,0.00643,0.008735
46,9,0.000121,0.000145
46,13,0.181238,0.677892
47,16,0.000613,0.999906
47,15,0.008577,0.997044
47,14,0.052985,0.966914
47,13,0.144956,0.822848
47,17,1.3e-05,0.999997
47,11,0.094665,0.17919200000000002
47,10,0.018624,0.027359
47,9,0.000755,0.0009
47,8,8e-06,8e-06
47,12,0.177121,0.506073
48,17,3e-06,1.0
48,16,8.7e-05,0.999993
48,15,0.002396,0.99944
48,14,0.022903,0.9898170000000001
48,13,0.094797,0.917645
48,12,0.174467,0.68054
48,10,0.042602,0.069961
48,9,0.003273,0.004173
48,8,7.8e-05,8.6e-05
48,11,0.139263,0.318455
49,13,0.05036,0.968005
49,15,0.000484,0.999924
49,14,0.007635,0.997452
49,12,0.140554,0.821094
49,16,7e-06,1.0
49,10,0.079216,0.149177
49,7,1.3e-05,1.3e-05
49,11,0.168635,0.48709
49,9,0.010385,0.014558
49,8,0.000442,0.000528
50,7,5.6e-05,6.9e-05
50,8,0.001929,0.002457
50,9,0.027078,0.041636
50,11,0.170143,0.657233
50,12,0.093208,0.9143020000000001
50,13,0.021767,0.989772
50,14,0.00207,0.999522
50,15,7.3e-05,0.999997
50,10,0.121877,0.271054
51,15,2e-06,0.9999990000000001
51,12,0.051215,0.965517
51,14,0.000407,0.9999290000000001
51,13,0.00766,0.997432
51,11,0.141917,0.79915
51,9,0.056426,0.09806200000000001
51,8,0.006873,0.00933
51,7,0.000311,0.00038
51,6,2e-06,2e-06
51,10,0.156523,0.427577
52,15,1e-06,1.0
52,14,6.5e-05,0.999994
52,13,0.002052,0.999484
52,12,0.02292,0.988437
52,11,0.098939,0.8980889999999999
52,10,0.167896,0.5954729999999999
52,8,0.019112,0.028442000000000002
52,7,0.001377,0.0017569999999999999
52,6,5.2e-05,5.4e-05
52,9,0.095963,0.194025
53,11,0.057982,0.956071
53,14,6e-06,1.0
53,13,0.000425,0.999909
53,12,0.008371,0.996808
53,10,0.151252,0.746725
53,6,0.000249,0.000303
53,8,0.043552,0.071994
53,7,0.005474,0.007231
53,9,0.137186,0.33121100000000003
53,5,8e-06,8e-06
54,12,0.002489,0.999297
54,11,0.028209,0.9842799999999999
54,10,0.114685,0.86141
54,9,0.162667,0.49387800000000004
54,13,8.3e-05,0.999992
54,7,0.015725,0.022955999999999997
54,6,0.001214,0.0015170000000000001
54,5,4.4e-05,5.2e-05
54,4,1e-06,1e-06
54,8,0.080041,0.152035
55,13,8e-06,1.0
55,12,0.000563,0.99986
55,11,0.010985,0.995265
55,10,0.073505,0.9349149999999999
55,9,0.162988,0.656866
55,8,0.121968,0.274003
55,6,0.004673,0.00619
55,5,0.000236,0.000288
55,4,5e-06,6e-06
55,7,0.036612,0.059568
56,9,0.136722,0.793588
56,11,0.003622,0.998887
56,10,0.03895,0.973865
56,8,0.155105,0.429108
56,12,0.00012,0.99998
56,6,0.013693,0.019883
56,4,2.5e-05,3.1e-05
56,7,0.070561,0.130129
56,5,0.001033,0.0013210000000000001
57,4,0.000169,0.00019999999999999998
57,5,0.00407,0.005391
57,6,0.032893,0.052776
57,7,0.113292,0.243421
57,9,0.097832,0.89142
57,10,0.017182,0.991047
57,11,0.000894,0.9997809999999999
57,12,1.9e-05,0.999999
57,8,0.166012,0.59512
58,12,1e-06,1.0
58,8,0.150021,0.7451409999999999
58,11,0.000187,0.999968
58,10,0.006476,0.9975229999999999
58,9,0.059018,0.950438
58,7,0.149052,0.392473
58,5,0.012085,0.017476
58,4,0.000782,0.000982
58,3,6e-06,6e-06
58,6,0.064843,0.11761899999999999
59,11,2.6e-05,0.9999939999999999
59,10,0.001923,0.999446
59,9,0.030372,0.9808100000000001
59,8,0.113937,0.859078
59,7,0.166536,0.559009
59,5,0.028532,0.046008
59,4,0.002763,0.003745
59,3,3.3e-05,3.9e-05
59,6,0.105503,0.223122
60,9,0.012854,0.993664
60,11,6e-06,1.0
60,10,0.000452,0.999898
60,8,0.073314,0.932392
60,3,0.000142,0.000181
60,6,0.142557,0.365679
60,5,0.05599,0.101998
60,4,0.007963,0.011708
60,7,0.155696,0.714705
61,3,0.000518,0.000699
61,4,0.018681,0.030389
61,5,0.092838,0.194836
61,6,0.163033,0.528712
61,7,0.122763,0.837468
61,8,0.039851,0.972243
61,9,0.00463,0.998294
61,10,8.6e-05,0.999984
62,10,1.3e-05,0.9999969999999999
62,9,0.001313,0.999607
62,8,0.018149,0.9903919999999999
62,7,0.08221,0.919678
62,2,2e-06,2e-06
62,5,0.127288,0.322124
62,4,0.038248,0.068637
62,3,0.001779,0.002478
62,6,0.155988,0.6847
63,7,0.046078,0.9657560000000001
63,10,3e-06,1.0
63,8,0.006827,0.997219
63,6,0.128127,0.812827
63,9,0.000315,0.999922
63,4,0.065272,0.133909
63,3,0.004892,0.00737
63,2,1e-05,1.2e-05
63,5,0.150716,0.47284000000000004
64,2,3.8e-05,5e-05
64,3,0.010909,0.018279
64,4,0.095797,0.229706
64,5,0.152778,0.625618
64,6,0.089246,0.902073
64,7,0.021719,0.987475
64,8,0.002095,0.9993139999999999
64,9,6.8e-05,0.99999
65,9,1e-05,1.0
65,8,0.000573,0.999887
65,7,0.008638,0.996113
65,6,0.053144,0.955217
65,5,0.132697,0.7583150000000001
65,3,0.021694,0.039973
65,2,0.000168,0.00021799999999999999
65,4,0.121712,0.351418
66,2,0.00051,0.000728
66,3,0.036928,0.076901
66,4,0.135197,0.486615
66,5,0.100816,0.859131
66,6,0.026712,0.9819289999999999
66,7,0.002845,0.998958
66,8,9.2e-05,0.999979
67,6,0.01173,0.993659
67,7,0.000822,0.99978
67,8,1.9e-05,0.9999979999999999
67,5,0.06694,0.926071
67,2,0.001447,0.002175
67,3,0.055921,0.132822
67,1,1e-06,1e-06
67,4,0.133714,0.620329
68,1,1e-05,1.1000000000000001e-05
68,2,0.003416,0.0055910000000000005
68,3,0.075119,0.20794100000000001
68,4,0.11825,0.738579
68,5,0.039117,0.965188
68,6,0.004411,0.99807
68,7,0.000181,0.999961
68,8,2e-06,1.0
69,7,3.4e-05,0.999995
69,6,0.001396,0.999466
69,5,0.020299,0.985487
69,3,0.092048,0.299989
69,2,0.007189,0.01278
69,1,2.6e-05,3.7e-05
69,4,0.094378,0.8329570000000001
70,1,0.000118,0.000155
70,2,0.013057,0.025837
70,3,0.103042,0.40303100000000003
70,4,0.068041,0.900998
70,5,0.008986,0.994473
70,6,0.000415,0.999881
70,7,5e-06,1.0
71,5,0.003687,0.99816
71,6,9.5e-05,0.999976
71,4,0.044854,0.945852
71,3,0.10829,0.511321
71,2,0.021871,0.047708
71,1,0.000339,0.000494
72,1,0.000864,0.0013579999999999998
72,2,0.033896,0.08160400000000001
72,3,0.105021,0.6163420000000001
72,4,0.026722,0.972574
72,5,0.001298,0.9994580000000001
72,6,2e-05,0.999996
73,5,0.0004,0.999858
73,4,0.01473,0.9873040000000001
73,6,3e-06,0.999999
73,2,0.048139,0.129743
73,1,0.00207,0.0034279999999999996
73,3,0.096065,0.712407
74,1,0.004342,0.00777
74,2,0.063916,0.193659
74,3,0.082802,0.795209
74,4,0.00735,0.994654
74,5,0.000106,0.999964
74,6,1e-06,1.0
75,1,0.008129,0.015899
75,2,0.079793,0.27345200000000003
75,3,0.06654,0.861749
75,4,0.003291,0.997945
75,5,3.2e-05,0.999996
76,4,0.001377,0.999322
76,3,0.050539,0.912288
76,5,4e-06,1.0
76,1,0.014558,0.030456999999999998
76,2,0.092037,0.365489
77,1,0.023513,0.05397
77,2,0.100752,0.466241
77,3,0.03567,0.947958
77,4,0.000472,0.9997940000000001
78,1,0.035768,0.089738
78,2,0.103402,0.569643
78,3,0.023267,0.971225
78,4,0.000151,0.999945
79,1,0.050177,0.139915
79,2,0.099294,0.668937
79,3,0.014172,0.985397
79,4,3.7e-05,0.999982
80,4,1.5e-05,0.999997
80,3,0.007784,0.993181
80,2,0.089278,0.758215
80,1,0.064793,0.204708
81,1,0.079023,0.283731
81,2,0.074516,0.832731
81,3,0.003976,0.9971570000000001
81,4,3e-06,1.0
82,1,0.09008,0.373811
82,2,0.058827,0.891558
82,3,0.00183,0.9989870000000001
83,3,0.000654,0.999641
83,1,0.097092,0.47090299999999996
83,2,0.04289,0.934448
84,3,0.000251,0.999892
84,2,0.028597,0.9630449999999999
84,1,0.097802,0.568705
85,1,0.093089,0.661794
85,2,0.017803,0.9808479999999999
85,3,8.5e-05,0.999977
86,1,0.083609,0.745403
86,2,0.009999,0.9908469999999999
86,3,1.8e-05,0.999995
87,1,0.070554,0.815957
87,2,0.0053,0.996147
87,3,5e-06,1.0
88,1,0.057659,0.873616
88,2,0.002384,0.998531
89,2,0.000983,0.999514
89,1,0.042859,0.916475
90,2,0.000365,0.999879
90,1,0.031352,0.947827
91,1,0.021765,0.969592
91,2,8.5e-05,0.999964
92,1,0.013293,0.982885
92,2,3.3e-05,0.9999969999999999
93,1,0.008631,0.991516
93,2,2e-06,0.999999
94,1,0.004168,0.995684
94,2,1e-06,1.0
95,1,0.002446,0.99813
96,1,0.001221,0.999351
97,1,0.000326,0.999677
98,1,0.000285,0.999962
99,1,1e-05,0.999972
100,1,2.8e-05,1.0
