Points,Position,Probability,Cumulative
40,19,0.014287,0.992521
40,18,0.086207,0.919599
40,17,0.172155,0.675305
40,12,1e-06,1e-06
40,15,0.048945,0.078669
40,14,0.006261,0.008128
40,13,0.000239,0.00027100000000000003
40,16,0.141903,0.318838
41,18,0.048195,0.967794
41,20,8e-06,1.0
41,19,0.005327,0.997848
41,17,0.14323,0.818535
41,15,0.09451,0.173179
41,16,0.177756,0.496594
41,14,0.020034,0.028162
41,13,0.001505,0.001776
41,12,1.7e-05,1.8e-05
42,18,0.021921,0.989715
42,17,0.097319,0.9158540000000001
42,16,0.181689,0.678283
42,15,0.148813,0.321992
42,19,0.00168,0.999528
42,13,0.006575,0.008351
42,12,0.000281,0.000299
42,11,4e-06,4e-06
42,14,0.050231,0.07839299999999999
43,19,0.000407,0.999935
43,18,0.00768,0.997395
43,17,0.052749,0.968603
43,16,0.149048,0.827331
43,15,0.186261,0.5082530000000001
43,13,0.021241,0.029592
43,12,0.00173,0.002029
43,11,4.1e-05,4.5e-05
43,14,0.099366,0.177759
44,17,0.022232,0.990835
44,19,6.4e-05,0.999999
44,18,0.002112,0.999507
44,15,0.187602,0.695855
44,16,0.097351,0.924682
44,13,0.055244,0.084836
44,10,9e-06,9e-06
44,11,0.000431,0.000476
44,14,0.157143,0.33490200000000003
44,12,0.007779,0.009808
45,19,1e-06,1.0
45,18,0.000428,0.999935
45,16,0.049474,0.974156
45,15,0.148729,0.844584
45,17,0.007187,0.998022
45,13,0.109456,0.194292
45,12,0.026015,0.035823
45,11,0.002504,0.00298
45,10,0.0001,0.000109
45,14,0.194624,0.5295259999999999
46,18,6.2e-05,0.999997
46,9,1.5e-05,1.5e-05
46,10,0.000733,0.0008420000000000001
46,11,0.011002,0.013982
46,12,0.065548,0.10137099999999999
46,13,0.168944,0.363236
46,14,0.189793,0.719319
46,15,0.091944,0.936528
46,16,0.019005,0.993161
46,17,0.001651,0.999673
47,16,0.005517,0.998678
47,10,0.004283,0.005125
47,18,3e-06,1.0
47,15,0.043141,0.979669
47,17,0.000301,0.999974
47,14,0.143732,0.863051
47,8,5e-06,5e-06
47,12,0.125171,0.226542
47,11,0.035316,0.049298
47,9,0.00019,0.00020500000000000002
47,13,0.201595,0.564831
48,17,2.3e-05,0.999997
48,16,0.00115,0.999828
48,15,0.01538,0.995049
48,14,0.083419,0.9464699999999999
48,13,0.186252,0.751083
48,11,0.081845,0.131143
48,10,0.016855,0.02198
48,9,0.001501,0.001706
48,8,4.7e-05,5.2e-05
48,12,0.18328,0.409822
49,13,0.132761,0.883844
49,16,0.00016,0.999988
49,17,3e-06,1.0
49,14,0.037191,0.983661
49,12,0.204831,0.614653
49,15,0.004063,0.999112
49,10,0.048371,0.070351
49,9,0.007241,0.008947
49,8,0.000473,0.000525
49,7,7e-06,7e-06
49,11,0.145637,0.27678
50,16,1.2e-05,1.0
50,15,0.000773,0.999885
50,13,0.072885,0.9567289999999999
50,12,0.175703,0.7903560000000001
50,14,0.012532,0.996193
50,10,0.102962,0.173313
50,9,0.025197,0.034144
50,8,0.0028,0.003325
50,7,0.000106,0.000113
50,11,0.195202,0.471982
51,15,0.000104,0.999989
51,6,2e-05,2e-05
51,7,0.00081,0.000923
51,8,0.011517,0.014842
51,9,0.064672,0.09881599999999999
51,10,0.164551,0.337864
51,11,0.20119,0.673172
51,12,0.116989,0.907345
51,13,0.030582,0.987311
51,14,0.00314,0.999333
52,12,0.06012,0.967465
52,11,0.160131,0.833303
52,14,0.000584,0.999917
52,13,0.009811,0.997122
52,10,0.202448,0.540312
52,15,1.1e-05,1.0
52,8,0.035218,0.05006
52,7,0.004226,0.005149
52,6,0.000164,0.000184
52,5,4e-06,4e-06
52,9,0.123677,0.222493
53,14,7.7e-05,0.9999939999999999
53,13,0.002403,0.999525
53,12,0.023831,0.991296
53,11,0.097591,0.930894
53,10,0.190433,0.730745
53,9,0.179895,0.40238799999999997
53,8,0.080078,0.130138
53,7,0.015663,0.020812
53,6,0.001153,0.0013369999999999999
53,5,3.1e-05,3.5000000000000004e-05
54,14,6e-06,1.0
54,13,0.00042,0.999945
54,12,0.006865,0.998161
54,11,0.046553,0.977447
54,10,0.139689,0.8704339999999999
54,4,7e-06,7e-06
54,8,0.139672,0.26981
54,7,0.043405,0.064217
54,6,0.0055,0.006836999999999999
54,5,0.000233,0.000268
54,9,0.201461,0.603849
55,10,0.07968,0.950114
55,13,4.8e-05,0.999993
55,12,0.001563,0.999724
55,11,0.016804,0.994251
55,9,0.175622,0.779471
55,8,0.186137,0.455947
55,7,0.090827,0.15504400000000002
55,6,0.018515,0.025352
55,5,0.001424,0.001692
55,4,2.9e-05,3.6e-05
56,12,0.000245,0.999969
56,11,0.004692,0.998943
56,10,0.034444,0.984558
56,9,0.119345,0.8988160000000001
56,8,0.194352,0.650299
56,13,7e-06,1.0
56,6,0.046896,0.072248
56,5,0.005929,0.007621
56,4,0.000237,0.00027299999999999997
56,3,1e-06,1e-06
56,7,0.145943,0.300987
57,12,3.1e-05,1.0
57,11,0.000892,0.999835
57,10,0.011799,0.9963569999999999
57,9,0.063761,0.962577
57,8,0.159437,0.809736
57,7,0.18444,0.485427
57,5,0.018543,0.026164
57,4,0.001339,0.001612
57,3,2.9e-05,3e-05
57,6,0.092021,0.164269
58,9,0.02614,0.988717
58,11,0.000156,0.999991
58,10,0.002992,0.999349
58,8,0.104177,0.913913
58,4,0.00504,0.006652
58,6,0.141388,0.305657
58,3,0.000159,0.00018899999999999999
58,7,0.184373,0.6698
58,5,0.044452,0.070616
59,10,0.000538,0.999887
59,9,0.008586,0.997303
59,8,0.053738,0.9676509999999999
59,7,0.148202,0.818002
59,11,9e-06,1.0
59,5,0.084672,0.15528799999999998
59,4,0.015318,0.02197
59,3,0.000801,0.00099
59,2,8e-06,8e-06
59,6,0.174265,0.479922
60,10,0.000105,0.999992
60,9,0.002199,0.999502
60,8,0.022309,0.98996
60,7,0.09676,0.914762
60,6,0.174644,0.654566
60,4,0.036246,0.058216000000000004
60,2,8.9e-05,9.7e-05
60,5,0.128245,0.283533
60,3,0.00327,0.00426
61,10,8e-06,1.0
61,6,0.144419,0.7989850000000001
61,9,0.000426,0.999928
61,8,0.007565,0.997525
61,7,0.051482,0.966244
61,5,0.160369,0.443902
61,3,0.009856,0.014116
61,2,0.000376,0.000473
61,1,1e-06,1e-06
61,4,0.068756,0.126972
62,8,0.001967,0.9994919999999999
62,7,0.022455,0.988699
62,6,0.09908,0.898065
62,5,0.166252,0.610154
62,9,6.4e-05,0.999992
62,3,0.023828,0.037944
62,2,0.00153,0.002003
62,1,1.8e-05,1.9e-05
62,4,0.10721,0.234182
63,9,8e-06,1.0
63,8,0.000433,0.999925
63,7,0.008131,0.99683
63,6,0.05699,0.955055
63,5,0.145465,0.755619
63,3,0.046824,0.084768
63,2,0.004561,0.006564
63,1,5.4e-05,7.3e-05
63,4,0.140214,0.374396
64,6,0.027757,0.982812
64,7,0.002435,0.999265
64,8,6.8e-05,0.9999929999999999
64,5,0.108006,0.863625
64,2,0.011924,0.018488
64,3,0.078307,0.163075
64,1,0.000274,0.000347
64,4,0.155741,0.530137
65,1,0.001011,0.0013579999999999998
65,2,0.025169,0.043657
65,3,0.110095,0.27317
65,4,0.147669,0.677806
65,5,0.069122,0.932747
65,6,0.011571,0.994383
65,7,0.000593,0.999858
65,8,6e-06,0.999999
66,8,1e-06,1.0
66,7,0.000116,0.999974
66,6,0.004074,0.998457
66,5,0.038234,0.970981
66,4,0.122805,0.800611
66,3,0.134098,0.40726799999999996
66,2,0.045579,0.08923600000000001
66,1,0.002792,0.00415
67,1,0.00684,0.01099
67,2,0.070524,0.15976
67,3,0.143103,0.5503709999999999
67,4,0.08832,0.888931
67,5,0.018067,0.989048
67,6,0.001157,0.999614
67,7,2e-05,0.999994
68,7,5e-06,0.999999
68,6,0.000307,0.999921
68,5,0.007332,0.99638
68,1,0.014133,0.025123
68,3,0.133912,0.684283
68,2,0.096927,0.256687
68,4,0.055623,0.944554
69,1,0.025458,0.050581
69,2,0.11711,0.37379700000000005
69,3,0.112011,0.7962940000000001
69,4,0.030888,0.975442
69,5,0.002539,0.998919
69,6,5.9e-05,0.99998
69,7,1e-06,1.0
70,6,1.8e-05,0.999998
70,5,0.000829,0.999748
70,4,0.014877,0.990319
70,2,0.126645,0.500442
70,1,0.040299,0.09088
70,3,0.083099,0.879393
71,1,0.057631,0.148511
71,2,0.123462,0.623904
71,3,0.055387,0.93478
71,4,0.006329,0.996648
71,5,0.000206,0.999954
71,6,2e-06,1.0
72,5,3.9e-05,0.999993
72,3,0.032718,0.967498
72,4,0.002372,0.99902
72,1,0.07445,0.22296100000000002
72,2,0.110091,0.7339950000000001
73,1,0.088229,0.31119
73,2,0.0893,0.823295
73,3,0.01768,0.985178
73,4,0.000741,0.999761
73,5,6e-06,0.999999
74,1,0.097261,0.408451
74,2,0.066854,0.8901490000000001
74,3,0.008681,0.993859
74,4,0.000181,0.999942
74,5,1e-06,1.0
75,4,4.7e-05,0.999989
75,3,0.003835,0.997694
75,1,0.099009,0.50746
75,2,0.045455,0.935604
76,1,0.095635,0.603095
76,2,0.029178,0.964782
76,3,0.001564,0.999258
76,4,8e-06,0.999997
77,1,0.086998,0.6900930000000001
77,2,0.017296,0.982078
77,3,0.000504,0.999762
77,4,3e-06,1.0
78,1,0.07603,0.766123
78,2,0.009385,0.991463
78,3,0.000162,0.999924
79,3,5.7e-05,0.999981
79,2,0.004734,0.996197
79,1,0.062383,0.828506
80,1,0.049853,0.878359
80,2,0.002255,0.998452
80,3,1.3e-05,0.999994
81,1,0.037705,0.916064
81,2,0.000945,0.999397
81,3,4e-06,0.999998
82,1,0.028197,0.944261
82,2,0.000407,0.999804
82,3,2e-06,1.0
83,1,0.020137,0.964398
83,2,0.000131,0.999935
84,2,4.6e-05,0.999981
84,1,0.013703,0.978101
85,1,0.009077,0.987178
85,2,1.6e-05,0.999997
86,1,0.00551,0.992688
86,2,2e-06,0.999999
87,1,0.003339,0.996027
88,1,0.001973,0.998
88,2,1e-06,1.0
89,1,0.000994,0.998994
90,1,0.00057,0.999564
91,1,0.000259,0.999823
92,1,0.000101,0.999924
93,1,5.9e-05,0.9999830000000001
94,1,1.1e-05,0.999994
95,1,6e-06,1.0
