Points,Position,Probability,Cumulative
52,10,0.246544,0.594468
52,6,8e-06,8e-06
53,14,1.4e-05,1.0
53,13,0.00085,0.99993
53,12,0.013815,0.9976160000000001
53,11,0.084032,0.967949
53,10,0.215455,0.8099230000000001
53,9,0.224779,0.450391
53,8,0.081329,0.113965
53,7,0.007459,0.008492
53,6,0.00019,0.00019800000000000002
53,5,1e-06,1e-06
54,13,6.6e-05,0.999996
54,12,0.002159,0.9997750000000001
54,11,0.026062,0.994011
54,10,0.124966,0.9348890000000001
54,9,0.239609,0.69
54,8,0.165214,0.279179
54,7,0.033861,0.042353
54,6,0.002118,0.002316
54,5,3.3e-05,3.4e-05
55,13,4e-06,1.0
55,12,0.000213,0.999988
55,11,0.005251,0.999262
55,10,0.049077,0.983966
55,9,0.175341,0.865341
55,8,0.227372,0.506551
55,7,0.094186,0.13653900000000002
55,6,0.012959,0.015275
55,5,0.000602,0.000636
55,4,6e-06,6e-06
56,12,1.2e-05,1.0
56,11,0.000693,0.999955
56,9,0.09392,0.959261
56,8,0.22978,0.736331
56,10,0.013551,0.997517
56,6,0.04893,0.064205
56,5,0.004654,0.00529
56,7,0.182005,0.318544
56,4,0.000131,0.00013700000000000002
56,3,2e-06,2e-06
57,11,4.2e-05,0.999997
57,10,0.002231,0.9997480000000001
57,9,0.031982,0.991243
57,8,0.157423,0.8937539999999999
57,6,0.121655,0.18586
57,5,0.023029,0.028319
57,4,0.001495,0.001632
57,3,2.8e-05,3e-05
57,7,0.236069,0.554613
58,8,0.07405,0.967804
58,11,3e-06,1.0
58,9,0.00743,0.998673
58,7,0.213498,0.768111
58,10,0.000232,0.99998
58,5,0.070977,0.099296
58,4,0.009272,0.010904
58,3,0.000345,0.000375
58,6,0.20016,0.38602000000000003
59,10,2e-05,1.0
59,8,0.025683,0.993487
59,7,0.142366,0.910477
59,6,0.238451,0.624471
59,9,0.001234,0.999907
59,4,0.035237,0.046141
59,3,0.002533,0.002908
59,2,1e-06,1e-06
59,5,0.149726,0.249022
60,2,1.1e-05,1.2e-05
60,3,0.011324,0.014232000000000002
60,4,0.089045,0.13518599999999997
60,5,0.214221,0.46324299999999996
60,6,0.192522,0.816993
60,7,0.062944,0.973421
60,8,0.005552,0.999039
60,9,9e-05,0.999997
61,7,0.021001,0.994422
61,8,0.000874,0.999913
61,6,0.114726,0.931719
61,9,3e-06,1.0
61,4,0.156509,0.291695
61,3,0.034282,0.048514
61,2,0.00011,0.00012200000000000001
61,5,0.220321,0.683564
62,7,0.004844,0.999266
62,6,0.050152,0.9818709999999999
62,5,0.171285,0.854849
62,8,8.5e-05,0.999998
62,3,0.078273,0.12678699999999998
62,2,0.000773,0.0008950000000000001
62,4,0.210776,0.502471
63,2,0.003022,0.003917
63,3,0.127556,0.254343
63,4,0.196732,0.699203
63,5,0.090618,0.945467
63,6,0.014389,0.99626
63,7,0.000658,0.999924
63,8,2e-06,1.0
64,7,7.5e-05,0.999999
64,6,0.003295,0.999555
64,4,0.152138,0.8513409999999999
64,5,0.039964,0.985431
64,2,0.009252,0.013169
64,1,9e-06,9e-06
64,3,0.16817,0.42251299999999997
65,1,4.7e-05,5.6e-05
65,2,0.021937,0.035106
65,3,0.182163,0.604676
65,4,0.089572,0.940913
65,5,0.011539,0.99697
65,6,0.000398,0.999953
65,7,1e-06,1.0
66,6,4.2e-05,0.999995
66,5,0.002499,0.9994689999999999
66,4,0.038133,0.979046
66,2,0.040252,0.07535800000000001
66,1,0.000271,0.000327
66,3,0.146518,0.7511939999999999
67,1,0.001133,0.00146
67,2,0.06532,0.14067800000000003
67,3,0.118768,0.869962
67,4,0.016083,0.9951289999999999
67,5,0.000496,0.999965
67,6,5e-06,1.0
68,5,3.3e-05,0.9999979999999999
68,4,0.003764,0.9988929999999999
68,1,0.003543,0.0050030000000000005
68,2,0.09031,0.23098800000000003
68,3,0.069027,0.938989
69,1,0.009247,0.01425
69,2,0.110707,0.341695
69,3,0.034344,0.973333
69,4,0.000933,0.999826
69,5,2e-06,1.0
70,4,0.00016,0.9999859999999999
70,3,0.019644,0.992977
70,1,0.020615,0.034865
70,2,0.128606,0.470301
71,1,0.038012,0.072877
71,2,0.130255,0.6005560000000001
71,3,0.004351,0.997328
71,4,1e-05,0.999996
72,4,4e-06,1.0
72,1,0.062265,0.13514199999999998
72,2,0.120511,0.721067
72,3,0.002368,0.999696
73,2,0.102337,0.823404
73,3,0.000252,0.999948
73,1,0.087997,0.223139
74,1,0.115701,0.33884000000000003
74,2,0.077967,0.901371
74,3,5.2e-05,1.0
75,1,0.125676,0.46451600000000004
75,2,0.048103,0.949474
76,1,0.132763,0.597279
76,2,0.030135,0.9796090000000001
77,2,0.012473,0.992082
77,1,0.121457,0.718736
78,2,0.005751,0.997833
78,1,0.089975,0.808711
79,1,0.088346,0.897057
79,2,0.001623,0.999456
80,1,0.033518,0.930575
80,2,0.000464,0.99992
81,1,0.046737,0.977312
81,2,7.3e-05,0.999993
82,1,0.005327,0.982639
82,2,7e-06,1.0
83,1,0.015128,0.997767
85,1,0.002233,1.0
