Points,Position,Probability,Cumulative
73,3,0.032394,0.955265
73,2,0.08494,0.398531
73,1,0.000442,0.000729
74,1,0.000931,0.00166
74,2,0.087797,0.486328
74,3,0.020429,0.975694
74,4,0.000383,0.999837
74,5,1e-06,1.0
75,4,0.000107,0.999944
75,1,0.001996,0.003656
75,2,0.087887,0.574215
75,3,0.01207,0.987764
76,4,3.9e-05,0.9999830000000001
76,3,0.006544,0.994308
76,1,0.003668,0.007324
76,2,0.083189,0.657404
77,1,0.006302,0.013626
77,2,0.076236,0.7336400000000001
77,3,0.003212,0.99752
77,4,1.4e-05,0.999997
78,1,0.010249,0.023875
78,2,0.06731,0.80095
78,3,0.001501,0.9990209999999999
78,4,3e-06,1.0
79,2,0.055464,0.856414
79,3,0.000624,0.999645
79,1,0.016064,0.039939
80,1,0.022838,0.062777
80,2,0.044909,0.901323
80,3,0.000243,0.999888
81,1,0.031615,0.094392
81,2,0.034725,0.936048
81,3,8e-05,0.999968
82,1,0.041077,0.135469
82,2,0.024389,0.960437
82,3,2.3e-05,0.999991
83,3,7e-06,0.9999979999999999
83,1,0.051675,0.187144
83,2,0.017096,0.977533
84,2,0.010404,0.987937
84,3,1e-06,0.999999
84,1,0.06128,0.248424
85,1,0.070063,0.31848699999999996
85,2,0.006098,0.994035
86,1,0.07682,0.39530699999999996
86,2,0.003415,0.9974500000000001
86,3,1e-06,1.0
87,1,0.081438,0.476745
87,2,0.001425,0.998875
88,1,0.082926,0.559671
88,2,0.000777,0.999652
89,1,0.080265,0.639936
89,2,0.00025,0.999902
90,2,8e-05,0.999982
90,1,0.075784,0.71572
91,1,0.067676,0.783396
91,2,1.8e-05,1.0
92,1,0.057976,0.841372
93,1,0.047577,0.888949
94,1,0.03632,0.925269
95,1,0.027732,0.953001
96,1,0.018539,0.97154
97,1,0.012349,0.983889
98,1,0.008146,0.992035
99,1,0.003593,0.995628
100,1,0.003003,0.998631
101,1,0.000493,0.999124
102,1,0.000783,0.999907
104,1,9.3e-05,1.0
