Points,Position,Probability,Cumulative
38,14,3.5e-05,3.9999999999999996e-05
38,15,0.003332,0.004762
38,16,0.051735,0.105713
38,17,0.134054,0.44807800000000003
38,18,0.102939,0.829297
38,19,0.021942,0.98137
38,20,9e-05,0.9999750000000001
39,20,1.9e-05,0.999994
39,19,0.011104,0.992474
39,18,0.074668,0.903965
39,16,0.080785,0.186498
39,15,0.009017,0.013779
39,14,0.000178,0.00021799999999999999
39,17,0.141541,0.589619
40,19,0.004872,0.997346
40,13,4e-06,4e-06
40,14,0.000723,0.000941
40,15,0.020817,0.034596
40,16,0.110726,0.297224
40,17,0.131233,0.720852
40,18,0.048529,0.952494
40,20,6e-06,1.0
41,18,0.027033,0.979527
41,19,0.001866,0.999212
41,17,0.107709,0.828561
41,15,0.040854,0.07545
41,14,0.002687,0.003628
41,13,4.5e-05,4.9000000000000005e-05
41,16,0.134671,0.43189500000000003
42,19,0.00059,0.999802
42,12,3e-06,3e-06
42,13,0.000199,0.000248
42,14,0.007963,0.011591
42,15,0.070193,0.14564300000000002
42,16,0.145514,0.5774090000000001
42,17,0.078774,0.907335
42,18,0.012806,0.992333
43,19,0.000154,0.999956
43,18,0.005189,0.997522
43,17,0.048733,0.956068
43,16,0.13766,0.7150690000000001
43,14,0.020664,0.03225499999999999
43,13,0.00118,0.001428
43,12,1.9e-05,2.2e-05
43,15,0.106175,0.251818
44,18,0.001809,0.999331
44,19,4e-05,0.999996
44,16,0.113722,0.828791
44,17,0.025832,0.9819
44,14,0.043712,0.07596699999999999
44,13,0.004407,0.005835
44,12,0.000137,0.000159
44,15,0.137426,0.38924400000000003
45,19,4e-06,1.0
45,18,0.000553,0.999884
45,17,0.011887,0.993787
45,16,0.081228,0.910019
45,15,0.155693,0.544937
45,13,0.013339,0.019174
45,12,0.000808,0.000967
45,11,2.1e-05,2.1e-05
45,10,1e-06,1e-06
45,14,0.080192,0.156159
46,18,0.000102,0.999986
46,17,0.004499,0.998286
46,16,0.049752,0.959771
46,15,0.151903,0.69684
46,14,0.122527,0.278686
46,12,0.003527,0.004494
46,11,0.000147,0.000168
46,10,2e-06,3e-06
46,13,0.034042,0.053216
47,15,0.12694,0.82378
47,18,1.3e-05,0.999999
47,16,0.025354,0.985125
47,14,0.159002,0.43768799999999997
47,17,0.001353,0.999639
47,12,0.0125,0.016994000000000002
47,11,0.000946,0.001114
47,10,2.8e-05,3.1e-05
47,9,2e-06,2e-06
47,13,0.070111,0.123327
48,18,1e-06,1.0
48,15,0.088373,0.912153
48,17,0.000305,0.999944
48,16,0.010348,0.995473
48,14,0.174289,0.611977
48,9,5e-06,7.000000000000001e-06
48,12,0.034085,0.051079
48,11,0.004337,0.005450999999999999
48,10,0.00025,0.000281
48,13,0.119887,0.24321399999999999
49,17,4.4e-05,0.999988
49,16,0.003461,0.998934
49,15,0.05145,0.963603
49,14,0.157783,0.76976
49,13,0.168465,0.411679
49,11,0.015752,0.021203
49,10,0.001487,0.001768
49,9,6.9e-05,7.6e-05
49,8,1e-06,1e-06
49,12,0.076243,0.127322
50,13,0.190814,0.6024930000000001
50,17,1.1e-05,0.999999
50,15,0.024523,0.9881260000000001
50,14,0.116244,0.886004
50,12,0.134218,0.26154
50,16,0.000881,0.999815
50,10,0.00695,0.008718
50,9,0.000497,0.000573
50,8,2e-05,2.1000000000000002e-05
50,7,1e-06,1e-06
50,11,0.04425,0.065453
51,17,1e-06,1.0
51,16,0.000166,0.999981
51,14,0.068905,0.954909
51,13,0.173444,0.775937
51,12,0.187778,0.449318
51,15,0.008778,0.996904
51,10,0.024878,0.033596
51,9,0.003176,0.003749
51,8,0.000176,0.000197
51,7,6e-06,7e-06
51,11,0.097246,0.16269899999999998
52,15,0.002461,0.9993650000000001
52,14,0.031137,0.986046
52,13,0.122264,0.898201
52,12,0.204812,0.65413
52,11,0.164757,0.32745599999999997
52,9,0.013812,0.017561
52,8,0.001352,0.0015489999999999998
52,7,5.9e-05,6.599999999999999e-05
52,6,1e-06,1e-06
52,16,1.9e-05,1.0
52,10,0.066773,0.100369
53,13,0.066156,0.964357
53,12,0.171215,0.825345
53,15,0.000554,0.999919
53,14,0.010861,0.996907
53,11,0.212233,0.539689
53,7,0.000602,0.000668
53,9,0.044546,0.062107
53,8,0.007725,0.009274
53,10,0.135354,0.23572300000000002
53,6,2.4e-05,2.5e-05
54,15,7.8e-05,0.999997
54,14,0.002592,0.999499
54,13,0.026499,0.9908560000000001
54,12,0.106753,0.932098
54,10,0.202741,0.43846399999999996
54,11,0.205013,0.744702
54,8,0.029148,0.038422
54,7,0.004187,0.004855
54,6,0.000262,0.00028700000000000004
54,5,6e-06,6e-06
54,9,0.105621,0.16772800000000002
55,11,0.145844,0.890546
55,15,2e-06,0.999999
55,14,0.000454,0.999953
55,13,0.007452,0.998308
55,12,0.048192,0.98029
55,10,0.224302,0.662766
55,5,0.000123,0.00012900000000000002
55,8,0.079674,0.11809599999999999
55,7,0.018297,0.023152
55,6,0.00212,0.002407
55,4,5e-06,5e-06
55,9,0.183494,0.35122200000000003
56,11,0.074735,0.965281
56,14,4.5e-05,0.9999979999999999
56,15,1e-06,1.0
56,13,0.001468,0.999776
56,12,0.015719,0.996009
56,10,0.17925,0.842016
56,4,4.5e-05,5e-05
56,8,0.157255,0.275351
56,7,0.057945,0.081097
56,6,0.011041,0.013448
56,5,0.001001,0.00113
56,3,1e-06,1e-06
56,9,0.228159,0.579381
57,14,2e-06,1.0
57,13,0.000205,0.999981
57,12,0.003433,0.9994419999999999
57,11,0.026865,0.992146
57,10,0.102469,0.944485
57,9,0.204906,0.784287
57,8,0.220476,0.495827
57,6,0.039418,0.052866
57,5,0.006133,0.007263
57,4,0.000465,0.000515
57,3,1.5e-05,1.6e-05
57,7,0.12833,0.209427
58,13,1.9e-05,1.0
58,12,0.000499,0.999941
58,11,0.006608,0.9987539999999999
58,10,0.041322,0.985807
58,9,0.131257,0.915544
58,8,0.22156,0.717387
58,6,0.098498,0.151364
58,5,0.024924,0.032187
58,4,0.003046,0.003561
58,3,0.000155,0.000171
58,2,2e-06,2e-06
58,7,0.202446,0.411873
59,12,5.2e-05,0.999993
59,11,0.0011,0.999854
59,10,0.011548,0.997355
59,9,0.059846,0.97539
59,8,0.159141,0.876528
59,7,0.226153,0.638026
59,6,0.173351,0.324715
59,5,0.069372,0.10155900000000001
59,4,0.013843,0.017404
59,3,0.001153,0.0013239999999999999
59,2,3.1e-05,3.3e-05
60,12,7e-06,1.0
60,10,0.00228,0.9996349999999999
60,9,0.019181,0.994571
60,8,0.08232,0.958848
60,7,0.183462,0.821488
60,11,0.00014,0.9999939999999999
60,5,0.136262,0.237821
60,4,0.042667,0.060071
60,3,0.006143,0.007467
60,2,0.000341,0.000374
60,1,3e-06,3e-06
60,6,0.218506,0.543221
61,11,6e-06,1.0
61,9,0.004622,0.999193
61,8,0.030779,0.989627
61,7,0.109418,0.930906
61,6,0.201226,0.744447
61,10,0.000331,0.999966
61,4,0.09347,0.15354099999999998
61,3,0.021131,0.028598
61,2,0.001673,0.002047
61,1,2.4e-05,2.7e-05
61,5,0.19379,0.43161099999999997
62,10,3.2e-05,0.9999979999999999
62,9,0.000701,0.9998940000000001
62,8,0.008428,0.998055
62,7,0.048367,0.979273
62,6,0.139004,0.883451
62,5,0.206553,0.638164
62,3,0.052626,0.081224
62,2,0.007038,0.009085
62,1,0.000175,0.000202
62,4,0.153282,0.306823
63,10,2e-06,1.0
63,9,0.000105,0.9999990000000001
63,8,0.001664,0.999719
63,7,0.015783,0.9950559999999999
63,6,0.07364,0.957091
63,4,0.19001,0.496833
63,3,0.099517,0.18074099999999999
63,2,0.020255,0.029339999999999998
63,1,0.000864,0.0010659999999999999
63,5,0.167762,0.8059259999999999
64,9,1e-06,1.0
64,7,0.004,0.9990559999999999
64,6,0.030249,0.98734
64,5,0.107059,0.9129849999999999
64,8,0.000253,0.999972
64,3,0.14512,0.325861
64,2,0.04498,0.07432
64,1,0.003165,0.0042309999999999995
64,4,0.1843,0.681133
65,1,0.008769,0.013000000000000001
65,2,0.079375,0.153695
65,3,0.170561,0.49642200000000003
65,4,0.143251,0.824384
65,5,0.054102,0.967087
65,6,0.00957,0.99691
65,7,0.000799,0.9998549999999999
65,8,2.7e-05,0.999999
66,7,0.000127,0.9999819999999999
66,8,1e-06,1.0
66,6,0.002515,0.999425
66,5,0.022451,0.989538
66,3,0.165089,0.661511
66,2,0.114811,0.268506
66,1,0.019665,0.032665
66,4,0.091463,0.915847
67,1,0.03582,0.06848499999999999
67,2,0.138529,0.40703500000000004
67,3,0.13366,0.7951710000000001
67,4,0.049047,0.964894
67,5,0.007648,0.997186
67,6,0.000482,0.999907
67,7,1.6e-05,0.9999979999999999
68,2,0.144557,0.551592
68,7,2e-06,1.0
68,6,7.4e-05,0.999981
68,5,0.002178,0.9993639999999999
68,1,0.056315,0.1248
68,3,0.093493,0.888664
68,4,0.022368,0.987262
69,5,0.000513,0.999877
69,1,0.075326,0.200126
69,2,0.132065,0.683657
69,3,0.056503,0.945167
69,4,0.008634,0.995896
69,6,1.8e-05,0.999999
70,5,0.000106,0.999983
70,4,0.002947,0.998843
70,6,1e-06,1.0
70,2,0.107975,0.791632
70,3,0.030367,0.975534
70,1,0.091875,0.292001
71,1,0.101225,0.39322599999999996
71,2,0.080475,0.872107
71,3,0.01451,0.990044
71,4,0.00088,0.999723
71,5,1.2e-05,0.999995
72,1,0.103514,0.49673999999999996
72,2,0.054345,0.9264519999999999
72,3,0.006343,0.996387
72,4,0.000209,0.999932
72,5,5e-06,1.0
73,3,0.002425,0.998812
73,4,5.7e-05,0.999989
73,2,0.033881,0.960333
73,1,0.099246,0.595986
74,1,0.089833,0.685819
74,2,0.019702,0.980035
74,3,0.000844,0.999656
74,4,9e-06,0.999998
75,1,0.077525,0.763344
75,2,0.010515,0.99055
75,3,0.000259,0.999915
75,4,2e-06,1.0
76,1,0.063898,0.827242
76,2,0.005387,0.995937
76,3,7e-05,0.999985
77,3,1.2e-05,0.999997
77,1,0.050515,0.877757
77,2,0.002381,0.998318
78,1,0.038771,0.916528
78,2,0.00103,0.999348
78,3,2e-06,0.999999
79,1,0.028195,0.944723
79,2,0.00044,0.999788
79,3,1e-06,1.0
80,1,0.020046,0.964769
80,2,0.000139,0.999927
81,1,0.01365,0.9784189999999999
81,2,5e-05,0.999977
82,2,1.7e-05,0.9999939999999999
82,1,0.008759,0.987178
83,2,4e-06,0.9999979999999999
83,1,0.005643,0.992821
84,1,0.00327,0.996091
84,2,1e-06,0.999999
85,1,0.00193,0.9980209999999999
85,2,1e-06,1.0
86,1,0.001014,0.999035
87,1,0.000502,0.999537
88,1,0.000294,0.999831
89,1,9.3e-05,0.9999239999999999
90,1,5.7e-05,0.999981
91,1,7e-06,0.999988
92,1,1.1e-05,0.999999
94,1,1e-06,1.0
