Points,Position,Probability,Cumulative
46,11,0.052345,0.089683
46,10,0.005589,0.0075650000000000005
46,9,0.000134,0.000151
46,12,0.150608,0.384187
47,16,2.4e-05,0.999996
47,15,0.001819,0.999461
47,14,0.025899,0.985405
47,13,0.110214,0.875012
47,12,0.168258,0.552445
47,11,0.090416,0.180099
47,10,0.015682,0.023247000000000004
47,9,0.000639,0.00079
47,8,3e-06,3e-06
48,16,4e-06,1.0
48,15,0.000443,0.999904
48,14,0.010246,0.995651
48,13,0.067973,0.942985
48,11,0.130787,0.310886
48,10,0.03541,0.058657
48,9,0.002443,0.0032329999999999998
48,8,2.4e-05,2.7e-05
48,12,0.157745,0.71019
49,8,0.000137,0.000164
49,9,0.007401,0.010634
49,10,0.066017,0.12467400000000001
49,11,0.156958,0.467844
49,12,0.125003,0.835193
49,13,0.034946,0.977931
49,14,0.003289,0.9989399999999999
49,15,8.6e-05,0.99999
50,13,0.014928,0.992859
50,15,7e-06,0.999997
50,14,0.000846,0.999786
50,12,0.083314,0.918507
50,7,4e-06,4e-06
50,10,0.102874,0.227548
50,9,0.019106,0.029740000000000003
50,8,0.000609,0.0007729999999999999
50,11,0.160559,0.628403
51,14,0.00018,0.999966
51,13,0.005164,0.998023
51,12,0.046759,0.965266
51,11,0.140489,0.768892
51,15,3e-06,1.0
51,9,0.039859,0.069599
51,8,0.002474,0.003247
51,7,2.8e-05,3.2e-05
51,10,0.13658,0.364128
52,14,2.7e-05,0.999993
52,13,0.001561,0.999584
52,12,0.022185,0.987451
52,11,0.103807,0.872699
52,10,0.154933,0.519061
52,8,0.007563,0.01081
52,7,0.000172,0.000204
52,6,1e-06,1e-06
52,9,0.06942,0.139019
53,12,0.008723,0.996174
53,14,6e-06,0.999999
53,13,0.000343,0.999927
53,11,0.065787,0.9384859999999999
53,10,0.151326,0.670387
53,9,0.104918,0.243937
53,8,0.019014,0.029824
53,7,0.000886,0.00109
53,6,1e-05,1.1000000000000001e-05
54,13,6.3e-05,0.99999
54,12,0.002843,0.999017
54,11,0.035743,0.974229
54,10,0.127482,0.7978689999999999
54,14,1e-06,1.0
54,8,0.039695,0.069519
54,7,0.003117,0.004207
54,6,6.8e-05,7.9e-05
54,5,1e-06,1e-06
54,9,0.136377,0.380314
55,13,9e-06,0.999999
55,12,0.00081,0.999827
55,11,0.016646,0.990875
55,10,0.092425,0.890294
55,8,0.070637,0.140156
55,7,0.00923,0.013437000000000001
55,6,0.000321,0.00039999999999999996
55,5,4e-06,4.9999999999999996e-06
55,9,0.152992,0.533306
56,10,0.058009,0.948303
56,12,0.000147,0.999974
56,11,0.006343,0.9972179999999999
56,9,0.148383,0.681689
56,13,1e-06,1.0
56,7,0.022722,0.036159
56,5,3e-05,3.5e-05
56,8,0.107348,0.247504
56,6,0.001404,0.001804
57,4,1e-06,1e-06
57,5,0.000182,0.00021700000000000002
57,6,0.005177,0.006981
57,7,0.046754,0.082913
57,9,0.124373,0.806062
57,10,0.030719,0.979022
57,11,0.002104,0.9993219999999999
57,12,2.2e-05,0.999996
57,8,0.138926,0.38643
58,12,4e-06,1.0
58,9,0.089991,0.896053
58,11,0.00055,0.999872
58,10,0.013871,0.992893
58,8,0.156759,0.543189
58,6,0.014403,0.021384
58,5,0.000917,0.001134
58,4,2.3e-05,2.4e-05
58,7,0.082195,0.165108
59,11,0.000109,0.999981
59,10,0.005035,0.997928
59,9,0.055619,0.951672
59,8,0.151689,0.694878
59,7,0.121679,0.286787
59,5,0.003472,0.004606
59,4,0.000122,0.000146
59,3,1e-06,1e-06
59,6,0.033896,0.05528
60,9,0.02905,0.980722
60,11,1.6e-05,0.999997
60,10,0.001627,0.999555
60,8,0.124332,0.81921
60,5,0.010635,0.015241000000000001
60,6,0.065687,0.12096699999999999
60,7,0.153259,0.440046
60,4,0.000684,0.00083
60,3,7e-06,8e-06
61,11,3e-06,1.0
61,10,0.000359,0.999914
61,9,0.012972,0.993694
61,8,0.087435,0.906645
61,7,0.161401,0.601447
61,6,0.10619,0.227157
61,5,0.026765,0.042006
61,4,0.002589,0.003419
61,3,8e-05,8.800000000000001e-05
62,10,7.7e-05,0.999991
62,9,0.004602,0.998296
62,8,0.051419,0.958064
62,7,0.147597,0.749044
62,6,0.143534,0.370691
62,5,0.054698,0.096704
62,4,0.008008,0.011427
62,3,0.000374,0.000462
63,3,0.00147,0.001932
63,4,0.02039,0.031817
63,5,0.092803,0.18950699999999998
63,6,0.164342,0.535033
63,7,0.112511,0.861555
63,8,0.025985,0.984049
63,9,0.001336,0.999632
63,10,6e-06,0.999997
64,10,3e-06,1.0
64,9,0.000307,0.9999389999999999
64,8,0.01084,0.994889
64,7,0.07218,0.933735
64,2,1.9e-05,1.9e-05
64,5,0.132039,0.321546
64,4,0.043042,0.074859
64,3,0.004528,0.00646
64,6,0.157691,0.692724
65,8,0.003782,0.998671
65,7,0.039222,0.972957
65,6,0.128516,0.82124
65,5,0.157699,0.47924500000000003
65,9,5.5e-05,0.9999939999999999
65,3,0.011811,0.018271
65,2,8.8e-05,0.000107
65,1,1e-06,1e-06
65,4,0.076225,0.151084
66,2,0.000422,0.000529
66,3,0.025919,0.04419000000000001
66,4,0.112902,0.263986
66,5,0.159031,0.6382760000000001
66,6,0.087861,0.9091009999999999
66,7,0.017645,0.990602
66,8,0.001052,0.999723
66,9,6e-06,1.0
67,6,0.051075,0.9601759999999999
67,8,0.000241,0.999964
67,7,0.00672,0.9973219999999999
67,5,0.137631,0.775907
67,1,3e-06,4e-06
67,3,0.04779,0.09198
67,2,0.001315,0.001844
67,4,0.140854,0.40484
68,1,9e-06,1.3000000000000001e-05
68,2,0.003704,0.005548
68,3,0.075981,0.16796100000000003
68,4,0.15259,0.55743
68,5,0.101432,0.877339
68,6,0.024673,0.984849
68,7,0.002047,0.999369
68,8,2.8e-05,0.999992
69,8,8e-06,1.0
69,7,0.000502,0.999871
69,6,0.010342,0.9951909999999999
69,5,0.063278,0.940617
69,4,0.142664,0.700094
69,3,0.104443,0.272404
69,2,0.0087,0.014248
69,1,2.6e-05,3.9e-05
70,1,0.00013,0.000169
70,2,0.017752,0.032
70,3,0.126554,0.39895800000000003
70,4,0.116257,0.816351
70,5,0.034282,0.974899
70,6,0.003543,0.998734
70,7,0.000116,0.999987
71,7,1.1e-05,0.9999979999999999
71,6,0.000979,0.999713
71,5,0.01613,0.991029
71,1,0.000425,0.0005939999999999999
71,3,0.135775,0.534733
71,2,0.030914,0.062914
71,4,0.082755,0.899106
72,1,0.001236,0.0018299999999999998
72,2,0.048701,0.111615
72,3,0.129548,0.664281
72,4,0.05157,0.950676
72,5,0.006143,0.9971720000000001
72,6,0.000235,0.999948
72,7,2e-06,1.0
73,6,4.5e-05,0.999993
73,5,0.002052,0.999224
73,4,0.027737,0.978413
73,2,0.067538,0.179153
73,1,0.002849,0.004679
73,3,0.111208,0.775489
74,1,0.006345,0.011023999999999999
74,2,0.085963,0.265116
74,3,0.085511,0.861
74,4,0.013337,0.99175
74,5,0.000592,0.999816
74,6,6e-06,0.999999
75,5,0.000152,0.999968
75,4,0.005496,0.997246
75,6,1e-06,1.0
75,2,0.098611,0.363727
75,3,0.060276,0.921276
75,1,0.011566,0.02259
76,1,0.019591,0.042180999999999996
76,2,0.105641,0.469368
76,3,0.038057,0.959333
76,4,0.001966,0.999212
76,5,2.9e-05,0.999997
77,1,0.030271,0.072452
77,2,0.105725,0.575093
77,3,0.021431,0.980764
77,4,0.000581,0.999793
77,5,3e-06,1.0
78,3,0.011059,0.991823
78,4,0.000154,0.999947
78,2,0.099038,0.674131
78,1,0.043351,0.115803
79,1,0.0572,0.17300300000000002
79,2,0.087651,0.761782
79,3,0.005074,0.996897
79,4,4.2e-05,0.999989
80,1,0.070849,0.243852
80,2,0.072521,0.834303
80,3,0.002083,0.99898
80,4,1.1e-05,1.0
81,1,0.08197,0.325822
81,2,0.05682,0.891123
81,3,0.000701,0.999681
82,3,0.000234,0.999915
82,2,0.041368,0.9324910000000001
82,1,0.090582,0.416404
83,1,0.09338,0.509784
83,2,0.028501,0.9609920000000001
83,3,6.6e-05,0.999981
84,1,0.092643,0.602427
84,2,0.018317,0.979309
84,3,1.6e-05,0.999997
85,1,0.085449,0.687876
85,2,0.01033,0.989639
85,3,3e-06,1.0
86,1,0.07654,0.764416
86,2,0.005716,0.995355
87,2,0.002753,0.998108
87,1,0.064535,0.828951
88,2,0.001201,0.999309
88,1,0.051012,0.879963
89,1,0.040949,0.920912
89,2,0.000491,0.9998
90,1,0.028639,0.949551
90,2,0.000137,0.999937
91,1,0.019526,0.969077
91,2,5.3e-05,0.99999
92,1,0.01403,0.983107
92,2,1e-05,1.0
93,1,0.007237,0.990344
94,1,0.005139,0.995483
95,1,0.002592,0.998075
96,1,0.000908,0.998983
97,1,0.000874,0.999857
99,1,0.000143,1.0
