Points,Position,Probability,Cumulative
37,17,0.147473,0.485525
37,12,2e-06,2e-06
37,15,0.012149,0.017646000000000002
37,14,0.000851,0.001036
37,13,2e-05,2.2000000000000003e-05
37,16,0.068901,0.134199
38,20,3.2e-05,0.999997
38,18,0.057283,0.94225
38,17,0.150629,0.636154
38,16,0.108265,0.242464
38,19,0.005134,0.997498
38,14,0.003341,0.004377
38,13,0.00016,0.000182
38,12,2e-06,4e-06
38,15,0.029479,0.047125
39,20,2e-06,0.999999
39,12,1.7e-05,2.1e-05
39,13,0.000767,0.000949
39,14,0.010613,0.01499
39,15,0.060183,0.107308
39,16,0.14497,0.387434
39,17,0.134242,0.770396
39,18,0.032623,0.974873
39,19,0.001823,0.999321
40,18,0.015945,0.990818
40,17,0.102271,0.872667
40,20,1e-06,1.0
40,19,0.000535,0.999856
40,16,0.163519,0.550953
40,12,0.000139,0.00015999999999999999
40,14,0.027537,0.042526999999999995
40,13,0.003195,0.004144
40,15,0.101689,0.208997
40,11,1e-06,1e-06
41,19,0.000125,0.999981
41,18,0.006391,0.997209
41,17,0.066253,0.93892
41,16,0.156893,0.707846
41,15,0.144409,0.353406
41,14,0.058913,0.10144
41,13,0.010607,0.014751
41,12,0.000784,0.000944
41,11,1.8e-05,1.9e-05
42,19,1.9e-05,1.0
42,18,0.002092,0.999301
42,17,0.036172,0.975092
42,16,0.126553,0.834399
42,15,0.170165,0.523571
42,10,1e-06,1e-06
42,13,0.028225,0.042976
42,12,0.00325,0.004194
42,11,0.000121,0.00014
42,14,0.102443,0.203883
43,16,0.085203,0.919602
43,18,0.000564,0.999865
43,17,0.016411,0.991503
43,15,0.166879,0.69045
43,14,0.14785,0.351733
43,13,0.060205,0.103181
43,12,0.010988,0.015182
43,11,0.000718,0.000858
43,10,1.1e-05,1.2e-05
44,18,0.000112,0.999977
44,17,0.006066,0.997569
44,16,0.048022,0.967624
44,15,0.136159,0.826609
44,14,0.174497,0.52623
44,13,0.105732,0.20891300000000002
44,12,0.029013,0.044195
44,11,0.003179,0.004037
44,10,9.6e-05,0.000108
45,18,2e-05,0.999997
45,17,0.001914,0.999483
45,16,0.021669,0.989293
45,15,0.091603,0.918212
45,14,0.171281,0.697511
45,9,7e-06,7e-06
45,12,0.061502,0.105697
45,11,0.010378,0.014415
45,10,0.000552,0.00066
45,13,0.151771,0.360684
46,15,0.049864,0.968076
46,18,3e-06,1.0
46,16,0.007818,0.997111
46,14,0.137183,0.834694
46,17,0.000426,0.999909
46,12,0.108249,0.213946
46,9,7.9e-05,8.599999999999999e-05
46,13,0.178598,0.539282
46,11,0.027762,0.04217699999999999
46,10,0.002567,0.003227
47,17,8e-05,0.999989
47,16,0.002269,0.99938
47,15,0.021847,0.989923
47,13,0.172148,0.71143
47,14,0.089922,0.924616
47,11,0.060251,0.10242799999999999
47,10,0.009214,0.012441
47,9,0.000511,0.000597
47,8,1.2e-05,1.2e-05
47,12,0.154201,0.368147
48,14,0.047268,0.971884
48,16,0.000533,0.999913
48,17,9e-06,0.999998
48,15,0.007495,0.997418
48,13,0.13465,0.8460799999999999
48,8,8.3e-05,9.5e-05
48,11,0.106501,0.20892899999999998
48,10,0.026017,0.038458
48,9,0.002432,0.003029
48,12,0.179805,0.547952
48,7,1e-06,1e-06
49,13,0.085608,0.931688
49,17,2e-06,1.0
49,16,7.4e-05,0.999987
49,15,0.002065,0.999483
49,14,0.01964,0.9915240000000001
49,12,0.170502,0.7184539999999999
49,10,0.057326,0.09578400000000001
49,9,0.008576,0.011605
49,8,0.000495,0.00059
49,7,6e-06,7e-06
49,11,0.153183,0.362112
50,15,0.000441,0.999924
50,14,0.006503,0.998027
50,13,0.04346,0.975148
50,12,0.13218,0.850634
50,11,0.178938,0.54105
50,16,1.2e-05,0.999999
50,9,0.024577,0.036182000000000006
50,8,0.002401,0.0029909999999999997
50,7,0.000102,0.00010899999999999999
50,6,1e-06,1e-06
50,10,0.101904,0.197688
51,16,1e-06,1.0
51,15,6.7e-05,0.999991
51,14,0.00161,0.999637
51,13,0.017614,0.992762
51,12,0.08304,0.933674
51,11,0.16967,0.71072
51,9,0.054291,0.090473
51,8,0.008485,0.011476
51,7,0.000552,0.0006609999999999999
51,6,9e-06,1e-05
51,10,0.14772,0.345408
52,12,0.042175,0.975849
52,15,9e-06,1.0
52,14,0.000323,0.9999600000000001
52,13,0.005608,0.99837
52,11,0.132759,0.843479
52,10,0.174774,0.520182
52,9,0.097974,0.188447
52,8,0.023905,0.035380999999999996
52,7,0.002419,0.0030800000000000003
52,6,0.000106,0.000116
52,5,2e-06,2e-06
53,14,3.5e-05,0.999995
53,13,0.001351,0.999721
53,12,0.017013,0.992862
53,11,0.084234,0.927713
53,10,0.169842,0.690024
53,9,0.14302,0.331467
53,8,0.052902,0.088283
53,7,0.008699,0.011779000000000001
53,6,0.000545,0.000661
53,5,2.1e-05,2.3e-05
54,14,5e-06,1.0
54,13,0.000243,0.999964
54,12,0.005415,0.998277
54,11,0.04418,0.971893
54,10,0.135278,0.825302
54,4,1e-06,1e-06
54,8,0.094397,0.18268
54,7,0.023004,0.034782999999999994
54,6,0.002505,0.003166
54,5,0.000114,0.000137
54,9,0.17048,0.501947
55,10,0.089616,0.914918
55,13,2.8e-05,0.999992
55,12,0.001378,0.999655
55,11,0.018988,0.990881
55,9,0.168348,0.670295
55,8,0.138327,0.321007
55,7,0.051224,0.086007
55,6,0.008508,0.011674
55,5,0.000591,0.000728
55,4,1.2e-05,1.3000000000000001e-05
56,12,0.000286,0.999941
56,11,0.006751,0.997632
56,10,0.049674,0.964592
56,9,0.138141,0.808436
56,8,0.166759,0.487766
56,13,8e-06,1.0
56,6,0.022604,0.034278
56,5,0.002375,0.003103
56,4,9e-05,0.00010300000000000001
56,3,3e-06,3e-06
56,7,0.091492,0.17749900000000002
57,12,4.9e-05,0.9999899999999999
57,11,0.001823,0.999455
57,10,0.022778,0.98737
57,9,0.095148,0.903584
57,8,0.167228,0.654994
57,7,0.134175,0.311674
57,5,0.007874,0.010977
57,4,0.00052,0.000623
57,3,9e-06,1.2e-05
57,6,0.049124,0.083402
58,9,0.054592,0.958176
58,12,8e-06,0.9999979999999999
58,11,0.000449,0.999904
58,10,0.009027,0.996397
58,8,0.140322,0.7953159999999999
58,6,0.087556,0.170958
58,5,0.020471,0.031448000000000004
58,4,0.001919,0.002542
58,3,4.9e-05,6.1e-05
58,7,0.162889,0.474563
59,12,2e-06,1.0
59,11,7.8e-05,0.9999819999999999
59,9,0.026497,0.984673
59,8,0.099137,0.8944529999999999
59,7,0.166196,0.6407590000000001
59,10,0.002734,0.999131
59,5,0.04483,0.076278
59,4,0.006355,0.008897
59,3,0.000292,0.000353
59,2,1e-06,1e-06
59,6,0.128319,0.299277
60,11,1.8e-05,1.0
60,2,2.9e-05,3e-05
60,3,0.001223,0.001576
60,4,0.016992,0.025889000000000002
60,5,0.080619,0.156897
60,6,0.158736,0.458013
60,7,0.142349,0.783108
60,8,0.059014,0.953467
60,9,0.010688,0.995361
60,10,0.000706,0.999837
61,8,0.029243,0.98271
61,5,0.119672,0.276569
61,10,0.000141,0.999978
61,9,0.003446,0.998807
61,7,0.103205,0.886313
61,4,0.037531,0.06342
61,3,0.004237,0.0058130000000000005
61,2,0.000125,0.000155
61,6,0.164234,0.622247
62,9,0.000944,0.9997510000000001
62,10,2e-05,0.999998
62,8,0.011989,0.994699
62,7,0.062235,0.9485480000000001
62,6,0.14421,0.7664569999999999
62,4,0.067949,0.131369
62,3,0.011711,0.017523999999999998
62,2,0.000543,0.0006979999999999999
62,1,7e-06,7e-06
62,5,0.151424,0.427993
63,7,0.031612,0.98016
63,9,0.000208,0.999959
63,8,0.003943,0.9986419999999999
63,6,0.107234,0.873691
63,10,2e-06,1.0
63,4,0.10514,0.236509
63,3,0.02651,0.044034
63,2,0.002165,0.0028629999999999997
63,1,2.9e-05,3.6e-05
63,5,0.161303,0.589296
64,7,0.013473,0.993633
64,6,0.066276,0.939967
64,9,3.7e-05,0.999996
64,5,0.145649,0.734945
64,8,0.001089,0.9997309999999999
64,3,0.050803,0.094837
64,1,0.00015,0.000186
64,4,0.137367,0.373876
64,2,0.006061,0.008924
65,1,0.000538,0.0007239999999999999
65,2,0.014612,0.023536
65,3,0.082077,0.176914
65,4,0.153499,0.5273749999999999
65,5,0.112916,0.847861
65,6,0.035523,0.97549
65,7,0.004649,0.998282
65,8,0.000221,0.999952
65,9,4e-06,1.0
66,8,4.3e-05,0.999995
66,7,0.001342,0.9996240000000001
66,6,0.01585,0.99134
66,5,0.074719,0.92258
66,3,0.112985,0.289899
66,2,0.029229,0.052765
66,1,0.00182,0.002544
66,4,0.146906,0.674281
67,1,0.004672,0.007216
67,2,0.050412,0.10317699999999999
67,3,0.134596,0.42449499999999996
67,4,0.122206,0.796487
67,5,0.04284,0.9654200000000001
67,6,0.005987,0.997327
67,7,0.000302,0.999926
67,8,5e-06,1.0
68,6,0.002017,0.999344
68,7,5.9e-05,0.999985
68,5,0.020878,0.986298
68,4,0.088742,0.885229
68,3,0.141949,0.566444
68,2,0.075565,0.17874199999999998
68,1,0.010133,0.017349
69,1,0.01892,0.036268999999999996
69,2,0.099721,0.278463
69,3,0.130379,0.696823
69,4,0.056263,0.941492
69,5,0.008982,0.99528
69,6,0.000507,0.9998509999999999
69,7,1.5e-05,1.0
70,6,0.00012,0.9999709999999999
70,4,0.031645,0.973137
70,5,0.003256,0.998536
70,2,0.117308,0.395771
70,3,0.107528,0.8043509999999999
70,1,0.031687,0.067956
71,5,0.001073,0.999609
71,4,0.015752,0.988889
71,6,2.5e-05,0.999996
71,2,0.123087,0.518858
71,1,0.046885,0.114841
71,3,0.079058,0.883409
72,1,0.062971,0.177812
72,2,0.118477,0.637335
72,3,0.052095,0.935504
72,4,0.006929,0.995818
72,5,0.000304,0.999913
72,6,4e-06,1.0
73,5,7.3e-05,0.999986
73,4,0.002781,0.998599
73,3,0.031533,0.9670369999999999
73,1,0.077051,0.254863
73,2,0.102862,0.740197
74,1,0.088602,0.343465
74,2,0.083232,0.823429
74,3,0.017418,0.984455
74,4,0.000994,0.999593
74,5,1.2e-05,0.999998
75,1,0.092653,0.436118
75,2,0.062663,0.886092
75,3,0.008751,0.9932059999999999
75,4,0.000284,0.999877
76,4,8.2e-05,0.999959
76,3,0.003975,0.997181
76,5,2e-06,1.0
76,1,0.093553,0.529671
76,2,0.044257,0.930349
77,4,3.1e-05,0.9999899999999999
77,3,0.00173,0.998911
77,1,0.088863,0.618534
77,2,0.029297,0.959646
78,1,0.080217,0.698751
78,2,0.018169,0.977815
78,4,7e-06,0.999997
78,3,0.000715,0.999626
79,1,0.069498,0.768249
79,2,0.010521,0.988336
79,3,0.00024,0.9998659999999999
79,4,3e-06,1.0
80,3,9e-05,0.999956
80,1,0.058364,0.826613
80,2,0.00579,0.994126
81,3,3.5e-05,0.999991
81,1,0.046979,0.873592
81,2,0.003174,0.9973
82,1,0.036604,0.910196
82,2,0.001524,0.9988239999999999
82,3,8e-06,0.999999
83,1,0.027676,0.937872
83,2,0.00068,0.999504
83,3,1e-06,1.0
84,1,0.020347,0.9582189999999999
84,2,0.000309,0.999813
85,1,0.014364,0.972583
85,2,0.000108,0.999921
86,1,0.010066,0.982649
86,2,5.6e-05,0.999977
87,2,1.9e-05,0.999996
87,1,0.006766,0.9894149999999999
88,1,0.004176,0.993591
88,2,3e-06,0.999999
89,1,0.002685,0.9962759999999999
90,1,0.001666,0.997942
90,2,1e-06,1.0
91,1,0.000944,0.9988859999999999
92,1,0.000525,0.9994109999999999
93,1,0.000298,0.999709
94,1,0.00015,0.9998589999999999
95,1,7.6e-05,0.999935
96,1,3.7e-05,0.999972
97,1,1.6e-05,0.999988
98,1,5e-06,0.999993
99,1,6e-06,0.999999
100,1,1e-06,1.0
