Points,Position,Probability,Cumulative
32,19,0.087482,0.835366
32,20,0.013059,0.988537
33,15,3.6e-05,5.4e-05
33,19,0.066205,0.901571
33,20,0.006716,0.995253
33,18,0.121943,0.48607500000000003
33,14,1e-06,1e-06
33,16,0.003007,0.004284
33,17,0.041072,0.082323
34,20,0.003022,0.998275
34,14,1e-06,2e-06
34,15,0.000233,0.000287
34,16,0.007993,0.012277
34,17,0.064855,0.14717799999999998
34,18,0.124671,0.610746
34,19,0.044707,0.946278
35,19,0.027323,0.973601
35,16,0.018234,0.030511
35,20,0.001175,0.99945
35,18,0.116195,0.7269410000000001
35,15,0.001018,0.001305
35,14,1.4e-05,1.6e-05
35,17,0.092802,0.23997999999999997
36,14,9.5e-05,0.000111
36,15,0.003334,0.004639
36,16,0.035595,0.066106
36,17,0.118829,0.358809
36,18,0.097534,0.8244750000000001
36,19,0.014886,0.988487
36,20,0.000421,0.999871
37,16,0.061678,0.127784
37,20,0.000109,0.99998
37,19,0.007195,0.995682
37,18,0.073033,0.897508
37,13,4e-06,4e-06
37,15,0.008971,0.01361
37,14,0.000454,0.000565
37,17,0.135075,0.493884
38,18,0.048541,0.946049
38,19,0.002882,0.998564
38,17,0.137582,0.631466
38,20,1.8e-05,0.999998
38,15,0.021315,0.034925
38,14,0.001678,0.002243
38,13,4.8e-05,5.2000000000000004e-05
38,16,0.09387,0.221654
39,19,0.001057,0.999621
39,18,0.028737,0.974786
39,20,2e-06,1.0
39,17,0.123556,0.755022
39,16,0.125197,0.346851
39,15,0.042592,0.077517
39,14,0.005249,0.007492
39,13,0.000215,0.000267
39,12,2e-06,2e-06
40,11,1e-06,1e-06
40,12,2.4e-05,2.6000000000000002e-05
40,13,0.000975,0.001242
40,14,0.014163,0.021655
40,15,0.074176,0.15169300000000002
40,16,0.14569,0.492541
40,17,0.09836,0.853382
40,18,0.014718,0.989504
40,19,0.000289,0.99991
41,19,7.2e-05,0.999982
41,18,0.006859,0.996363
41,17,0.068303,0.921685
41,16,0.148777,0.6413179999999999
41,14,0.03201,0.053665
41,13,0.003538,0.0047799999999999995
41,12,0.00011,0.000136
41,15,0.110699,0.262392
42,15,0.142412,0.40480400000000005
42,11,1.9e-05,2e-05
42,12,0.000691,0.000827
42,13,0.010539,0.015319
42,14,0.06154,0.115205
42,16,0.131016,0.772334
42,17,0.041604,0.9632890000000001
42,18,0.002561,0.998924
42,19,1.6e-05,0.999998
43,17,0.021814,0.9851030000000001
43,16,0.099885,0.872219
43,19,2e-06,1.0
43,18,0.000803,0.999727
43,15,0.15831,0.563114
43,11,0.000103,0.000123
43,13,0.025904,0.041222999999999996
43,12,0.002606,0.003433
43,14,0.099117,0.21432199999999998
43,10,2e-06,2e-06
44,18,0.000223,0.99995
44,17,0.009754,0.994857
44,16,0.065377,0.937596
44,15,0.150136,0.71325
44,14,0.138144,0.35246599999999995
44,13,0.052843,0.094066
44,12,0.008311,0.011744000000000001
44,11,0.000528,0.0006510000000000001
44,10,1.5e-05,1.7e-05
45,18,4e-05,0.99999
45,17,0.003678,0.9985350000000001
45,16,0.036272,0.973868
45,15,0.120757,0.834007
45,14,0.161034,0.5135
45,9,1e-06,1e-06
45,12,0.022033,0.033777
45,11,0.002108,0.002759
45,10,7.6e-05,9.300000000000001e-05
45,13,0.091098,0.185164
46,15,0.083217,0.917224
46,18,8e-06,0.999998
46,17,0.001135,0.9996700000000001
46,16,0.01701,0.9908779999999999
46,14,0.159939,0.673439
46,11,0.006855,0.009614000000000001
46,12,0.046374,0.080151
46,9,6e-06,7e-06
46,13,0.131351,0.316515
46,10,0.00038,0.000473
47,16,0.006499,0.997377
47,9,5.3e-05,6e-05
47,10,0.001616,0.002089
47,11,0.018812,0.028426
47,12,0.083573,0.16372399999999998
47,13,0.161446,0.47796099999999997
47,14,0.13393,0.807369
47,15,0.047662,0.964886
47,17,0.000265,0.999935
47,18,1e-06,0.999999
48,16,0.00199,0.999367
48,10,0.005637,0.007726
48,18,1e-06,1.0
48,15,0.02279,0.987676
48,17,5.8e-05,0.999993
48,14,0.094916,0.902285
48,8,3e-06,3e-06
48,12,0.125765,0.289489
48,11,0.041598,0.070024
48,9,0.000281,0.000341
48,13,0.165417,0.643378
49,13,0.142572,0.78595
49,16,0.000526,0.9998929999999999
49,15,0.008698,0.996374
49,14,0.055437,0.957722
49,17,7e-06,1.0
49,12,0.15903,0.448519
49,10,0.01602,0.023746
49,9,0.001241,0.0015819999999999999
49,8,2.6e-05,2.9e-05
49,11,0.077324,0.147348
50,15,0.002783,0.9991570000000001
50,14,0.026999,0.984721
50,13,0.102848,0.888798
50,12,0.168095,0.616614
50,16,9.3e-05,0.9999859999999999
50,10,0.036922,0.060668
50,9,0.004624,0.006206
50,8,0.000202,0.000231
50,7,3e-06,3e-06
50,11,0.120099,0.267447
51,16,1.4e-05,1.0
51,15,0.000695,0.9998520000000001
51,14,0.010849,0.99557
51,13,0.062141,0.950939
51,12,0.148133,0.764747
51,11,0.155401,0.422848
51,9,0.013313,0.019519
51,8,0.000881,0.001112
51,7,2.5e-05,2.8000000000000003e-05
51,10,0.070955,0.13162300000000002
52,13,0.030901,0.98184
52,15,0.000135,0.9999870000000001
52,14,0.003399,0.998969
52,11,0.168357,0.591205
52,12,0.11068,0.875427
52,9,0.032182,0.051701000000000004
52,6,1e-06,1e-06
52,7,0.000138,0.000166
52,10,0.113035,0.24465800000000001
52,8,0.003408,0.00452
53,6,1.7e-05,1.8e-05
53,7,0.000668,0.000834
53,8,0.010881,0.015401
53,9,0.064106,0.115807
53,10,0.151489,0.396147
53,11,0.154282,0.745487
53,12,0.068468,0.9438949999999999
53,13,0.012603,0.994443
53,14,0.000838,0.999807
53,15,9e-06,0.999996
54,15,3e-06,0.9999990000000001
54,14,0.000163,0.99997
54,13,0.004217,0.99866
54,12,0.034945,0.9788399999999999
54,11,0.117128,0.862615
54,7,0.002854,0.0036880000000000003
54,9,0.106469,0.22227599999999997
54,8,0.027897,0.043298
54,6,9.8e-05,0.000116
54,5,1e-06,1e-06
54,10,0.169283,0.56543
55,12,0.014552,0.9933919999999999
55,15,1e-06,1.0
55,14,2.5e-05,0.999995
55,13,0.001085,0.999745
55,11,0.074448,0.937063
55,9,0.147446,0.369722
55,8,0.058444,0.101742
55,7,0.009476,0.013164
55,6,0.000616,0.000732
55,5,1.8e-05,1.9e-05
55,10,0.159452,0.724882
56,12,0.005023,0.9984149999999999
56,14,5e-06,1.0
56,13,0.000222,0.999967
56,11,0.03873,0.975793
56,10,0.124429,0.849311
56,9,0.171143,0.5408649999999999
56,8,0.101113,0.202855
56,7,0.025392,0.038556
56,6,0.002628,0.00336
56,5,9.9e-05,0.000118
57,12,0.00129,0.999705
57,11,0.016689,0.992482
57,10,0.080685,0.929996
57,9,0.164764,0.705629
57,13,3.1e-05,0.999998
57,7,0.055809,0.094365
57,6,0.009353,0.012713
57,5,0.00058,0.000698
57,4,1.4e-05,1.4e-05
57,8,0.146101,0.348956
58,11,0.005628,0.99811
58,10,0.042606,0.9726020000000001
58,13,2e-06,1.0
58,12,0.000245,0.99995
58,9,0.131756,0.837385
58,8,0.173605,0.522561
58,7,0.099851,0.194216
58,6,0.025394,0.038107
58,5,0.002821,0.0035190000000000004
58,4,0.000116,0.00013
58,3,1e-06,1e-06
59,11,0.001532,0.999642
59,10,0.018821,0.991423
59,9,0.086309,0.923694
59,8,0.169516,0.692077
59,7,0.146687,0.340903
59,12,4.8e-05,0.9999979999999999
59,5,0.01003,0.013549000000000002
59,4,0.000722,0.000852
59,3,2.2e-05,2.3e-05
59,2,1e-06,1e-06
59,6,0.056545,0.094652
60,12,2e-06,1.0
60,11,0.000306,0.9999480000000001
60,10,0.006436,0.997859
60,9,0.046363,0.970057
60,8,0.136528,0.828605
60,7,0.175215,0.5161180000000001
60,5,0.027786,0.041335000000000004
60,4,0.003461,0.004313
60,3,0.000162,0.000185
60,2,5e-06,6e-06
60,6,0.102596,0.197248
61,8,0.090654,0.919259
61,11,4.7e-05,0.999995
61,10,0.001716,0.999575
61,9,0.02027,0.990327
61,7,0.171807,0.687925
61,5,0.060331,0.101666
61,4,0.01132,0.015633
61,3,0.000986,0.001171
61,2,3.8e-05,4.4e-05
61,6,0.149025,0.346273
62,11,5e-06,1.0
62,10,0.000356,0.999931
62,8,0.048648,0.967907
62,7,0.138312,0.826237
62,6,0.17613,0.522403
62,9,0.007124,0.997451
62,4,0.030284,0.045917
62,3,0.00402,0.005191
62,2,0.000221,0.000265
62,1,5e-06,5e-06
62,5,0.10578,0.20744600000000002
63,10,6.2e-05,0.999993
63,1,2.1e-05,2.6e-05
63,2,0.001006,0.001271
63,3,0.012471,0.017662
63,4,0.063514,0.109431
63,5,0.150043,0.357489
63,6,0.170493,0.692896
63,7,0.091204,0.917441
63,8,0.021475,0.989382
63,9,0.001993,0.999444
64,8,0.007682,0.997064
64,7,0.049283,0.966724
64,9,0.000475,0.999919
64,10,6e-06,0.9999990000000001
64,6,0.135869,0.828765
64,4,0.107284,0.216715
64,1,0.000156,0.000182
64,5,0.175119,0.532608
64,3,0.031064,0.048726000000000005
64,2,0.003884,0.005155
65,1,0.000715,0.000897
65,2,0.011372,0.016527
65,3,0.062294,0.11102000000000001
65,4,0.148077,0.364792
65,5,0.16589,0.6984980000000001
65,6,0.089159,0.917924
65,7,0.022105,0.988829
65,8,0.002319,0.999383
65,9,6.9e-05,0.999988
66,10,1e-06,1.0
66,9,1.2e-05,1.0
66,8,0.000504,0.999887
66,7,0.008061,0.9968899999999999
66,6,0.048598,0.966522
66,1,0.002395,0.003292
66,4,0.16866,0.533452
66,3,0.102263,0.213283
66,2,0.026892,0.043419
66,5,0.131492,0.82999
67,6,0.021847,0.988369
67,7,0.002379,0.999269
67,5,0.086631,0.916621
67,8,9.4e-05,0.999981
67,3,0.13855,0.351833
67,2,0.052433,0.09585199999999999
67,1,0.006714,0.010006000000000001
67,4,0.159788,0.6932400000000001
68,8,1.7e-05,0.999998
68,7,0.000586,0.9998549999999999
68,6,0.008342,0.996711
68,5,0.047924,0.964545
68,2,0.084161,0.180013
68,3,0.156766,0.508599
68,4,0.127572,0.820812
68,1,0.01518,0.025186
69,8,2e-06,1.0
69,7,0.000131,0.999986
69,5,0.02229,0.986835
69,6,0.002461,0.9991720000000001
69,3,0.151435,0.660034
69,2,0.114451,0.294464
69,1,0.029148,0.054334
69,4,0.086265,0.907077
70,7,1.4e-05,1.0
70,5,0.008972,0.995807
70,4,0.049939,0.957016
70,6,0.000635,0.999807
70,2,0.134679,0.429143
70,1,0.048535,0.102869
70,3,0.126521,0.786555
71,1,0.069598,0.17246699999999998
71,2,0.139131,0.568274
71,3,0.091184,0.8777389999999999
71,4,0.025558,0.9825740000000001
71,5,0.003026,0.998833
71,6,0.000164,0.999971
72,4,0.011098,0.993672
72,5,0.000891,0.9997240000000001
72,6,2.3e-05,0.999994
72,3,0.058952,0.9366909999999999
72,1,0.088799,0.261266
72,2,0.126749,0.695023
73,1,0.102433,0.363699
73,2,0.103946,0.798969
73,3,0.03344,0.970131
73,4,0.004281,0.997953
73,5,0.000216,0.99994
73,6,6e-06,1.0
74,1,0.108612,0.472311
74,2,0.077227,0.876196
74,3,0.016962,0.987093
74,4,0.001497,0.9994500000000001
74,5,4.7e-05,0.999987
75,5,1.2e-05,0.999999
75,4,0.000405,0.999855
75,1,0.105719,0.57803
75,2,0.05249,0.928686
75,3,0.007906,0.994999
76,1,0.096769,0.6747989999999999
76,2,0.032745,0.961431
76,3,0.003248,0.998247
76,4,0.000104,0.999959
76,5,1e-06,1.0
77,4,3.6e-05,0.999995
77,1,0.083766,0.7585649999999999
77,2,0.018926,0.980357
77,3,0.001181,0.999428
78,3,0.000422,0.99985
78,4,4e-06,0.999999
78,1,0.067663,0.826228
78,2,0.010332,0.990689
79,1,0.05269,0.878918
79,2,0.005101,0.99579
79,3,0.000114,0.999964
79,4,1e-06,1.0
80,1,0.039395,0.9183129999999999
80,2,0.002416,0.998206
80,3,3.2e-05,0.999996
81,1,0.028372,0.946685
81,2,0.001096,0.999302
81,3,4e-06,1.0
82,1,0.01936,0.9660449999999999
82,2,0.000448,0.99975
83,2,0.000154,0.999904
83,1,0.012943,0.978988
84,2,6.6e-05,0.99997
84,1,0.008545,0.987533
85,1,0.005271,0.992804
85,2,2e-05,0.99999
86,1,0.003126,0.99593
86,2,9e-06,0.999999
87,1,0.001915,0.997845
87,2,1e-06,1.0
88,1,0.001056,0.9989009999999999
89,1,0.000533,0.9994339999999999
90,1,0.000286,0.9997199999999999
91,1,0.000155,0.999875
92,1,6.8e-05,0.999943
93,1,4.2e-05,0.999985
94,1,1.1e-05,0.999996
95,1,2e-06,0.9999979999999999
96,1,2e-06,1.0
