Points,Position,Probability,Cumulative
43,19,0.000759,0.999919
43,17,0.086091,0.961159
43,16,0.215738,0.787501
43,14,0.090572,0.12734800000000002
43,13,0.014519,0.016997
43,12,0.000815,0.000897
43,11,6e-06,6e-06
43,15,0.220674,0.43229300000000004
44,14,0.177778,0.305126
44,11,0.000201,0.00020700000000000002
44,12,0.005973,0.00687
44,13,0.053409,0.070406
44,15,0.241427,0.67372
44,16,0.134414,0.921915
44,17,0.030461,0.9916200000000001
44,18,0.002704,0.9996160000000001
44,19,7.7e-05,0.999996
45,18,0.000355,0.999971
45,19,4e-06,1.0
45,16,0.057189,0.979104
45,15,0.181924,0.8556440000000001
45,17,0.007155,0.998775
45,13,0.124778,0.195184
45,12,0.025747,0.032617
45,11,0.001596,0.001803
45,10,2e-06,2e-06
45,14,0.234573,0.539699
46,18,2.8e-05,0.999999
46,16,0.017154,0.996258
46,15,0.097556,0.9532
46,14,0.219644,0.759343
46,17,0.001122,0.999897
46,12,0.073794,0.106411
46,11,0.00844,0.010242999999999999
46,10,5.1e-05,5.3e-05
46,13,0.203099,0.398283
47,18,1e-06,1.0
47,9,7e-06,7e-06
47,10,0.000749,0.000802
47,11,0.029895,0.040138
47,12,0.143694,0.250105
47,13,0.227548,0.625831
47,14,0.143231,0.902574
47,15,0.035483,0.988683
47,16,0.003273,0.9995310000000001
47,17,9.6e-05,0.999993
48,15,0.009411,0.998094
48,12,0.203119,0.45322399999999996
48,17,7e-06,1.0
48,16,0.000434,0.999965
48,14,0.067529,0.970103
48,10,0.004988,0.00579
48,11,0.074863,0.11500099999999999
48,9,5.8e-05,6.5e-05
48,13,0.187591,0.813422
49,8,4e-06,4e-06
49,9,0.000679,0.000744
49,10,0.020798,0.026588
49,11,0.140153,0.255154
49,12,0.215531,0.668755
49,13,0.114921,0.928343
49,14,0.023363,0.9934660000000001
49,15,0.0017,0.9997940000000001
49,16,3.3e-05,0.999998
50,16,2e-06,1.0
50,14,0.0055,0.998966
50,13,0.050425,0.978768
50,12,0.168225,0.8369800000000001
50,15,0.000189,0.9999830000000001
50,10,0.059552,0.08614
50,9,0.004501,0.005245
50,8,9.9e-05,0.000103
50,7,1e-06,1e-06
50,11,0.195698,0.45085200000000003
51,15,1.7e-05,1.0
51,14,0.000935,0.999901
51,12,0.100969,0.937949
51,11,0.209404,0.6602560000000001
51,13,0.016707,0.995475
51,9,0.020054,0.025299
51,8,0.000969,0.001072
51,7,1.2e-05,1.3000000000000001e-05
51,10,0.124198,0.210338
52,14,9.4e-05,0.999995
52,6,1e-06,1e-06
52,7,0.000198,0.00021099999999999998
52,8,0.006185,0.007257
52,9,0.058804,0.084103
52,10,0.186107,0.396445
52,11,0.16989,0.830146
52,12,0.044273,0.982222
52,13,0.003905,0.99938
53,13,0.000552,0.999932
53,12,0.014008,0.99623
53,14,5e-06,1.0
53,11,0.102879,0.933025
53,7,0.001787,0.0019979999999999998
53,9,0.124595,0.208698
53,8,0.025368,0.032625
53,10,0.214205,0.61065
53,6,4.7e-05,4.7999999999999994e-05
54,12,0.003259,0.999489
54,11,0.047253,0.9802780000000001
54,10,0.185873,0.796523
54,9,0.194698,0.40339600000000003
54,13,6.2e-05,0.999994
54,7,0.010317,0.012315
54,6,0.000522,0.00057
54,5,1.2e-05,1.2e-05
54,8,0.072758,0.105383
55,13,6e-06,1.0
55,12,0.000448,0.999937
55,11,0.015328,0.9956060000000001
55,10,0.118977,0.9155
55,9,0.220496,0.623892
55,7,0.037978,0.050293
55,6,0.003856,0.004426
55,5,0.000134,0.000146
55,8,0.145062,0.25044500000000003
56,10,0.058486,0.973986
56,12,6.1e-05,0.999998
56,11,0.003765,0.999371
56,9,0.188815,0.8127070000000001
56,4,4.2e-05,4.2e-05
56,7,0.099354,0.149647
56,6,0.018872,0.023298
56,5,0.00143,0.0015760000000000001
56,8,0.214764,0.465209
57,11,0.000569,0.99994
57,10,0.020184,0.99417
57,9,0.116917,0.929624
57,8,0.227791,0.6930000000000001
57,7,0.182067,0.331714
57,5,0.008707,0.010283
57,4,0.000473,0.000515
57,3,1e-05,1e-05
57,6,0.061832,0.08513
58,12,2e-06,1.0
58,11,5.6e-05,0.9999960000000001
58,10,0.004891,0.999061
58,9,0.050347,0.979971
58,8,0.168321,0.861321
58,6,0.134065,0.21919499999999997
58,5,0.033494,0.043777
58,4,0.003378,0.0038929999999999998
58,3,0.000125,0.000135
58,7,0.22869,0.560404
59,3,0.000919,0.001054
59,4,0.015595,0.019488
59,5,0.089334,0.133111
59,6,0.209866,0.42906099999999997
59,7,0.213132,0.773536
59,8,0.093487,0.954808
59,9,0.016256,0.9962270000000001
59,10,0.00085,0.999911
59,11,4e-06,1.0
60,9,0.00329,0.999517
60,8,0.034606,0.989414
60,7,0.137646,0.9111819999999999
60,10,8.6e-05,0.999997
60,5,0.164359,0.29747
60,4,0.048192,0.06767999999999999
60,3,0.004808,0.005862
60,6,0.229559,0.65862
61,10,3e-06,1.0
61,8,0.008762,0.998176
61,7,0.062266,0.973448
61,6,0.176605,0.835225
61,9,0.000437,0.999954
61,4,0.102759,0.170439
61,3,0.016602,0.022463999999999998
61,2,1.7e-05,1.7e-05
61,5,0.210911,0.508381
62,2,0.00014,0.000157
62,3,0.042841,0.065305
62,4,0.164874,0.33531299999999997
62,5,0.208312,0.716693
62,6,0.104581,0.939806
62,7,0.021133,0.9945809999999999
62,8,0.001657,0.999833
62,9,4.4e-05,0.999998
63,9,2e-06,1.0
63,8,0.000156,0.999989
63,6,0.042843,0.982649
63,7,0.004548,0.999129
63,4,0.195743,0.531056
63,3,0.083062,0.148367
63,2,0.000793,0.00095
63,5,0.148669,0.865362
64,8,1e-05,0.999999
64,6,0.013333,0.995982
64,5,0.081066,0.946428
64,7,0.000775,0.999904
64,3,0.124562,0.272929
64,2,0.003048,0.003998
64,4,0.178296,0.709352
65,2,0.008627,0.012624999999999999
65,3,0.157113,0.43004200000000004
65,4,0.139205,0.848557
65,5,0.03728,0.983708
65,6,0.003368,0.99935
65,7,9e-05,0.9999939999999999
65,8,1e-06,1.0
66,6,0.000565,0.999915
66,5,0.012053,0.995761
66,7,6e-06,1.0
66,3,0.160619,0.590661
66,2,0.018679,0.031304
66,4,0.082621,0.9311780000000001
67,2,0.033983,0.065287
67,3,0.141441,0.732102
67,4,0.041851,0.973029
67,5,0.003396,0.999157
67,6,7.7e-05,0.999992
68,6,8e-06,1.0
68,4,0.018696,0.991725
68,5,0.000718,0.999875
68,2,0.054115,0.11940200000000001
68,1,9e-06,9e-06
68,3,0.113184,0.845286
69,1,3.1e-05,4e-05
69,2,0.071997,0.191399
69,3,0.071749,0.917035
69,4,0.0059,0.997625
69,5,0.000108,0.999983
70,1,0.000114,0.000154
70,2,0.088312,0.27971100000000004
70,3,0.044941,0.961976
70,4,0.001874,0.999499
70,5,1.6e-05,0.999999
71,5,1e-06,1.0
71,4,0.000425,0.999924
71,1,0.000406,0.00056
71,2,0.102447,0.382158
71,3,0.022302,0.984278
72,1,0.001151,0.0017109999999999998
72,2,0.105403,0.487561
72,3,0.010039,0.994317
72,4,6.8e-05,0.999992
73,3,0.004158,0.998475
73,4,8e-06,1.0
73,1,0.002804,0.004515
73,2,0.104974,0.592535
74,1,0.006086,0.010601
74,2,0.103254,0.695789
74,3,0.001069,0.999544
75,1,0.011523,0.022124
75,2,0.085796,0.781585
75,3,0.000421,0.999965
76,3,2e-05,0.999985
76,1,0.020519,0.042643
76,2,0.072737,0.854322
77,2,0.059771,0.914093
77,3,1.5e-05,1.0
77,1,0.033105,0.07574800000000001
78,1,0.047186,0.122934
78,2,0.035186,0.949279
79,1,0.064907,0.187841
79,2,0.027769,0.977048
80,1,0.081028,0.268869
80,2,0.013217,0.990265
81,1,0.090852,0.359721
81,2,0.005406,0.995671
82,2,0.003833,0.999504
82,1,0.107273,0.466994
83,1,0.103078,0.570072
83,2,0.000118,0.999622
84,1,0.100984,0.671056
84,2,0.000378,1.0
85,1,0.098939,0.769995
86,1,0.069706,0.839701
87,1,0.063939,0.90364
88,1,0.045671,0.949311
89,1,0.018247,0.967558
90,1,0.025924,0.993482
92,1,0.006518,1.0
