Points,Position,Probability,Cumulative
34,19,0.141708,0.6778379999999999
34,20,0.030863,0.970844
35,18,0.15054,0.412592
35,20,0.016988,0.987832
35,19,0.123815,0.801653
35,17,0.065131,0.11549299999999998
35,16,0.011708,0.016281999999999998
35,15,0.000872,0.001051
35,14,3.5e-05,3.7999999999999995e-05
35,13,1e-06,1e-06
36,13,6e-06,7e-06
36,14,0.000222,0.00026
36,15,0.004117,0.005168
36,16,0.032307,0.048589
36,17,0.112513,0.228006
36,18,0.169252,0.581844
36,19,0.092541,0.8941939999999999
36,20,0.007983,0.995815
37,18,0.159237,0.741081
37,15,0.014647,0.019815
37,20,0.003057,0.998872
37,19,0.058139,0.952333
37,17,0.159164,0.38717
37,13,4.6e-05,5.3e-05
37,14,0.00134,0.0016
37,16,0.070748,0.119337
37,12,2e-06,2e-06
38,19,0.029928,0.9822609999999999
38,18,0.122927,0.864008
38,17,0.186239,0.573409
38,16,0.12594,0.245277
38,20,0.000894,0.999766
38,14,0.00626,0.00786
38,13,0.000441,0.000494
38,12,2.1e-05,2.3e-05
38,15,0.040828,0.060643
39,20,0.000197,0.999963
39,11,1e-06,1e-06
39,12,0.00012,0.000143
39,13,0.002515,0.003009
39,14,0.022002,0.029862
39,15,0.0889,0.149543
39,16,0.177166,0.422443
39,17,0.17445,0.7478589999999999
39,18,0.077561,0.941569
39,19,0.012506,0.994767
40,18,0.038373,0.979942
40,17,0.129379,0.877238
40,19,0.004045,0.998812
40,16,0.198633,0.621076
40,20,3.4e-05,0.999997
40,14,0.05726,0.087122
40,13,0.010868,0.013876999999999999
40,12,0.000887,0.00103
40,11,2.5e-05,2.6000000000000002e-05
40,15,0.149536,0.299079
41,19,0.000988,0.9998
41,18,0.014713,0.9946550000000001
41,17,0.074964,0.952202
41,16,0.17218,0.793256
41,15,0.196644,0.495723
41,20,3e-06,1.0
41,13,0.034322,0.048199
41,12,0.004875,0.0059050000000000005
41,11,0.000317,0.000343
41,10,9e-06,9e-06
41,14,0.115623,0.202745
42,19,0.000173,0.999973
42,18,0.004299,0.998954
42,17,0.03343,0.985632
42,16,0.115903,0.909159
42,15,0.199115,0.6948380000000001
42,14,0.176368,0.37911300000000003
42,12,0.018648,0.024553000000000002
42,11,0.001928,0.002271
42,10,8.6e-05,9.5e-05
42,13,0.081062,0.129261
43,19,2.5e-05,0.9999979999999999
43,18,0.000914,0.999868
43,17,0.010997,0.996629
43,16,0.05929,0.968449
43,14,0.207063,0.586176
43,15,0.154314,0.849152
43,12,0.051306,0.075859
43,11,0.00862,0.010891
43,10,0.000617,0.0007120000000000001
43,9,1.7e-05,1.7e-05
43,13,0.144134,0.273395
44,18,0.000122,0.99999
44,17,0.002787,0.999416
44,16,0.023075,0.991524
44,15,0.091453,0.940605
44,14,0.184743,0.770919
44,19,2e-06,1.0
44,12,0.106726,0.182585
44,11,0.028278,0.039169
44,10,0.003262,0.003974
44,9,0.000137,0.000154
44,8,1e-06,1e-06
44,13,0.196043,0.469438
45,18,9e-06,0.999999
45,17,0.000511,0.999927
45,16,0.006787,0.998311
45,15,0.041157,0.981762
45,14,0.125825,0.896744
45,13,0.201029,0.670467
45,11,0.068384,0.10755300000000001
45,10,0.012842,0.016815999999999998
45,9,0.000918,0.001072
45,8,1.7e-05,1.8e-05
45,12,0.166386,0.34897100000000003
46,18,1e-06,1.0
46,17,6.4e-05,0.999991
46,16,0.001417,0.999728
46,15,0.013922,0.995684
46,14,0.066352,0.963096
46,13,0.160234,0.830701
46,11,0.125114,0.232667
46,10,0.036469,0.053285
46,7,2e-06,2e-06
46,12,0.199518,0.548489
46,9,0.004261,0.005333
46,8,0.000159,0.000177
47,16,0.000245,0.999973
47,15,0.003589,0.9992730000000001
47,14,0.026379,0.989475
47,13,0.098169,0.92887
47,12,0.185496,0.733985
47,17,9e-06,1.0
47,10,0.078393,0.13167800000000002
47,9,0.014841,0.020174
47,8,0.000944,0.001121
47,7,1e-05,1.2e-05
47,11,0.174882,0.40754900000000005
48,16,1.9e-05,0.999992
48,15,0.000636,0.999909
48,14,0.008255,0.99773
48,13,0.047176,0.976046
48,12,0.135163,0.869148
48,11,0.193087,0.6006360000000001
48,9,0.038355,0.058529
48,8,0.004052,0.0051730000000000005
48,6,4e-06,4e-06
48,10,0.130481,0.26215900000000003
48,7,0.000129,0.00014099999999999998
49,16,8e-06,1.0
49,12,0.077901,0.947049
49,15,8.6e-05,0.9999950000000001
49,14,0.0019,0.99963
49,13,0.017473,0.993519
49,10,0.172668,0.434827
49,9,0.077596,0.136125
49,8,0.013528,0.018701000000000002
49,7,0.000731,0.0008719999999999999
49,6,2e-05,2.4e-05
49,11,0.168331,0.7689670000000001
50,15,5e-06,1.0
50,13,0.005137,0.998656
50,12,0.035383,0.982432
50,11,0.11707,0.8860370000000001
50,10,0.182266,0.617093
50,14,0.000329,0.9999589999999999
50,8,0.034344,0.053045
50,7,0.003315,0.004187
50,6,9.1e-05,0.000115
50,5,2e-06,2e-06
50,9,0.124954,0.261079
51,14,3.6e-05,0.999995
51,13,0.00115,0.999806
51,12,0.012905,0.995337
51,11,0.067214,0.9532510000000001
51,10,0.1569,0.773993
51,9,0.161854,0.422933
51,7,0.010891,0.015078
51,6,0.00061,0.000725
51,5,1e-05,1.2e-05
51,8,0.067734,0.120779
52,12,0.003654,0.9989910000000001
52,14,5e-06,1.0
52,13,0.000168,0.999974
52,10,0.111077,0.88507
52,11,0.030643,0.983894
52,8,0.110775,0.231554
52,5,7.7e-05,8.9e-05
52,6,0.002536,0.003261
52,9,0.173357,0.59629
52,7,0.027702,0.04278
53,4,5e-06,5e-06
53,5,0.000434,0.000523
53,6,0.008391,0.011652
53,7,0.056287,0.099067
53,8,0.147369,0.378923
53,9,0.153238,0.749528
53,10,0.064557,0.949627
53,11,0.011554,0.995448
53,12,0.000851,0.999842
53,13,2.4e-05,0.999998
54,10,0.031742,0.981369
54,13,2e-06,1.0
54,12,0.000138,0.99998
54,11,0.003502,0.99895
54,9,0.113793,0.863321
54,5,0.001819,0.0023420000000000003
54,7,0.093521,0.192588
54,6,0.021435,0.033087
54,4,4.2e-05,4.7e-05
54,8,0.163827,0.5427500000000001
55,10,0.01272,0.994089
55,12,1.8e-05,0.999998
55,11,0.000854,0.999804
55,8,0.154555,0.6973050000000001
55,9,0.071536,0.934857
55,6,0.044159,0.077246
55,5,0.005973,0.008315
55,4,0.000244,0.00029099999999999997
55,3,2e-06,2e-06
55,7,0.130569,0.323157
56,12,1e-06,0.9999990000000001
56,9,0.038164,0.973021
56,11,0.000171,0.9999750000000001
56,10,0.004358,0.9984470000000001
56,8,0.1231,0.820405
56,3,1.2e-05,1.4e-05
56,6,0.076649,0.153895
56,5,0.015245,0.02356
56,4,0.001054,0.001345
56,7,0.153342,0.476499
57,12,1e-06,1.0
57,11,2.1e-05,0.999996
57,10,0.001196,0.9996430000000001
57,9,0.017267,0.9902880000000001
57,8,0.084749,0.905154
57,7,0.153516,0.630015
57,5,0.032655,0.056215
57,4,0.003397,0.004742
57,3,8e-05,9.400000000000001e-05
57,6,0.111933,0.265828
58,8,0.050323,0.955477
58,11,3e-06,0.9999990000000001
58,9,0.006654,0.996942
58,7,0.133765,0.76378
58,10,0.000284,0.999927
58,5,0.058859,0.11507400000000001
58,4,0.008944,0.013686
58,3,0.000319,0.000413
58,6,0.138814,0.404642
59,10,6.5e-05,0.999992
59,8,0.026354,0.981831
59,9,0.002231,0.999173
59,7,0.100412,0.8641920000000001
59,2,1e-06,1e-06
59,5,0.089788,0.20486200000000002
59,4,0.019963,0.033649
59,3,0.001074,0.001487
59,6,0.149797,0.554439
60,11,1e-06,1.0
60,9,0.000638,0.999811
60,8,0.011708,0.9935390000000001
60,7,0.066111,0.930303
60,10,6e-06,0.999998
60,5,0.119439,0.324301
60,4,0.037887,0.071536
60,3,0.003099,0.004586
60,2,2.3e-05,2.4e-05
60,6,0.140568,0.695007
61,10,2e-06,1.0
61,9,0.000155,0.999966
61,8,0.004365,0.997904
61,7,0.037784,0.968087
61,5,0.138147,0.462448
61,4,0.061839,0.133375
61,3,0.007387,0.011973000000000001
61,2,7e-05,9.4e-05
61,6,0.11562,0.810627
62,9,3.1e-05,0.999997
62,8,0.001549,0.999453
62,6,0.082303,0.89293
62,7,0.018963,0.98705
62,4,0.08802,0.221395
62,3,0.015401,0.027374000000000002
62,2,0.000246,0.00034
62,5,0.140296,0.6027440000000001
63,2,0.000709,0.001049
63,3,0.027749,0.055123
63,4,0.112144,0.33353900000000003
63,5,0.126282,0.7290260000000001
63,6,0.053194,0.946124
63,7,0.008353,0.995403
63,8,0.000437,0.9998900000000001
63,9,2e-06,0.9999990000000001
64,9,1e-06,1.0
64,8,8.9e-05,0.9999790000000001
64,7,0.003114,0.998517
64,6,0.029566,0.9756900000000001
64,4,0.12618,0.459719
64,3,0.044709,0.099832
64,2,0.001839,0.002888
64,5,0.101776,0.830802
65,2,0.004173,0.007061
65,3,0.064369,0.16420099999999999
65,4,0.128209,0.587928
65,5,0.072388,0.90319
65,6,0.014476,0.990166
65,7,0.001065,0.999582
65,8,1.9e-05,0.999998
66,6,0.006245,0.996411
66,7,0.000317,0.999899
66,8,2e-06,1.0
66,5,0.046305,0.949495
66,3,0.083658,0.247859
66,4,0.117658,0.7055859999999999
66,2,0.008103,0.015164
67,1,1e-06,1e-06
67,2,0.014444,0.029608000000000002
67,3,0.09866,0.34651899999999997
67,4,0.09762,0.803206
67,5,0.026625,0.97612
67,6,0.002419,0.99883
67,7,7.8e-05,0.999977
68,7,2.1e-05,0.999998
68,6,0.000852,0.999682
68,5,0.013375,0.989495
68,1,7e-06,8e-06
68,3,0.107628,0.45414699999999997
68,2,0.022769,0.052377
68,4,0.073982,0.877188
69,7,2e-06,1.0
69,6,0.000236,0.999918
69,5,0.006416,0.995911
69,1,2.7e-05,3.5e-05
69,3,0.107752,0.5618989999999999
69,2,0.03347,0.085847
69,4,0.05131,0.9284979999999999
70,1,6.8e-05,0.000103
70,2,0.044491,0.130338
70,3,0.100406,0.6623049999999999
70,4,0.032639,0.961137
70,5,0.0027,0.998611
70,6,6.5e-05,0.9999830000000001
71,4,0.019305,0.980442
71,5,0.00094,0.9995510000000001
71,6,1.5e-05,0.999998
71,3,0.088306,0.7506109999999999
71,1,0.000182,0.000285
71,2,0.056364,0.186702
72,1,0.000403,0.000688
72,2,0.066707,0.253409
72,3,0.072891,0.823502
72,4,0.010351,0.990793
72,5,0.000318,0.999869
72,6,1e-06,0.999999
73,1,0.000884,0.001572
73,2,0.075575,0.328984
73,3,0.056887,0.880389
73,4,0.005236,0.9960289999999999
73,5,9.9e-05,0.9999680000000001
73,6,1e-06,1.0
74,5,2.7e-05,0.9999950000000001
74,4,0.002336,0.998365
74,2,0.080436,0.40942
74,1,0.001639,0.0032110000000000003
74,3,0.042095,0.922484
75,1,0.00299,0.006201
75,2,0.083065,0.492485
75,3,0.029642,0.952126
75,4,0.001065,0.9994299999999999
75,5,4e-06,0.9999990000000001
76,1,0.005207,0.011408
76,2,0.081942,0.574427
76,3,0.019501,0.971627
76,4,0.000357,0.999787
76,5,1e-06,1.0
77,4,0.000149,0.9999359999999999
77,3,0.012631,0.984258
77,1,0.008184,0.019592
77,2,0.078345,0.652772
78,1,0.012619,0.032211000000000004
78,2,0.071956,0.724728
78,3,0.007496,0.991754
78,4,4.9e-05,0.999985
79,1,0.018191,0.050402
79,2,0.063811,0.788539
79,3,0.004175,0.995929
79,4,1.1e-05,0.999996
80,1,0.025209,0.075611
80,2,0.054492,0.843031
80,3,0.002134,0.9980629999999999
80,4,3e-06,0.999999
81,2,0.04458,0.887611
81,3,0.001063,0.999126
81,1,0.033105,0.10871600000000001
82,1,0.041729,0.150445
82,2,0.035265,0.922876
82,3,0.000532,0.9996579999999999
82,4,1e-06,1.0
83,1,0.050634,0.201079
83,2,0.0267,0.949576
83,3,0.000218,0.999876
84,1,0.05878,0.259859
84,2,0.018973,0.968549
84,3,8.8e-05,0.999964
85,1,0.065731,0.32559
85,2,0.012798,0.981347
85,3,2.2e-05,0.9999859999999999
86,3,1.4e-05,1.0
86,2,0.008086,0.989433
86,1,0.071567,0.397157
87,1,0.074382,0.471539
87,2,0.005118,0.994551
88,1,0.075766,0.547305
88,2,0.002772,0.997323
89,1,0.074081,0.621386
89,2,0.001449,0.998772
90,1,0.070721,0.692107
90,2,0.000714,0.999486
91,1,0.063944,0.756051
91,2,0.000334,0.99982
92,1,0.057255,0.813306
92,2,0.000112,0.999932
93,2,4.7e-05,0.999979
93,1,0.048325,0.861631
94,1,0.039449,0.90108
94,2,1.7e-05,0.999996
95,1,0.030696,0.931776
95,2,4e-06,1.0
96,1,0.023402,0.955178
97,1,0.016544,0.971722
98,1,0.011428,0.98315
99,1,0.007607,0.990757
100,1,0.004037,0.994794
101,1,0.002946,0.99774
102,1,0.000957,0.998697
103,1,0.000946,0.999643
104,1,0.000112,0.999755
105,1,0.000216,0.999971
107,1,2.9e-05,1.0
