Points,Position,Probability,Cumulative
39,18,0.002172,0.9992420000000001
39,17,0.028496,0.9828859999999999
39,16,0.113837,0.859292
39,15,0.162998,0.526646
39,14,0.088852,0.177127
39,13,0.017732,0.026551
39,12,0.001113,0.0014030000000000002
39,11,9e-06,9e-06
40,19,4e-06,1.0
40,18,0.000604,0.999846
40,17,0.011548,0.9944339999999999
40,16,0.073171,0.932463
40,15,0.157936,0.684582
40,14,0.127832,0.304959
40,13,0.039455,0.066006
40,12,0.004235,0.005638000000000001
40,11,0.000127,0.000136
40,10,1e-06,1e-06
41,18,0.000136,0.999982
41,17,0.004145,0.998579
41,16,0.03978,0.972243
41,15,0.129476,0.814058
41,14,0.156632,0.461591
41,13,0.072777,0.138783
41,12,0.011931,0.017569
41,11,0.000589,0.000725
41,10,9e-06,1e-05
42,18,1.6e-05,0.999998
42,17,0.001134,0.999713
42,16,0.018162,0.990405
42,15,0.089687,0.903745
42,10,4.2e-05,5.2e-05
42,13,0.111227,0.25001
42,12,0.028203,0.045772
42,11,0.002211,0.002936
42,14,0.161306,0.622897
43,17,0.00024,0.999953
43,16,0.006749,0.997154
43,15,0.053038,0.9567829999999999
43,14,0.140579,0.763476
43,18,1e-06,0.9999990000000001
43,12,0.055099,0.100871
43,11,0.006716,0.009651999999999999
43,10,0.000187,0.00023899999999999998
43,9,2e-06,2e-06
43,13,0.143734,0.393744
44,18,1e-06,1.0
44,17,3.6e-05,0.999989
44,16,0.002144,0.999298
44,15,0.026372,0.983155
44,14,0.105437,0.868913
44,13,0.15833,0.552074
44,11,0.017281,0.026933
44,10,0.000899,0.001138
44,9,4e-06,6e-06
44,12,0.090666,0.191537
45,14,0.067081,0.935994
45,17,1e-05,0.999999
45,15,0.011159,0.994314
45,13,0.149434,0.701508
45,16,0.000562,0.99986
45,11,0.036717,0.06365
45,9,5.2e-05,5.8e-05
45,12,0.125333,0.31687
45,10,0.003185,0.004323
46,8,1e-06,1e-06
46,9,0.000232,0.00029
46,10,0.008874,0.013197
46,11,0.065276,0.12892599999999999
46,12,0.148023,0.464893
46,13,0.119882,0.8213900000000001
46,14,0.036642,0.9726360000000001
46,15,0.004086,0.9984
46,16,0.000114,0.999974
46,17,1e-06,1.0
47,13,0.083805,0.905195
47,16,2.4e-05,0.999998
47,15,0.001214,0.999614
47,14,0.017227,0.989863
47,11,0.098265,0.227191
47,10,0.020491,0.033687999999999996
47,9,0.001022,0.0013119999999999998
47,8,8e-06,9e-06
47,12,0.151101,0.6159939999999999
48,12,0.134507,0.750501
48,8,6.1e-05,7e-05
48,9,0.003189,0.004501
48,10,0.039753,0.07344099999999999
48,11,0.127504,0.354695
48,13,0.050487,0.955682
48,14,0.006848,0.996711
48,15,0.000316,0.99993
48,16,2e-06,1.0
49,13,0.026166,0.981848
49,12,0.103538,0.854039
49,14,0.002401,0.999112
49,15,6.1e-05,0.999991
49,10,0.06687,0.140311
49,9,0.00873,0.013231
49,7,1e-06,1e-06
49,11,0.144946,0.499641
49,8,0.000285,0.00035499999999999996
50,7,7e-06,8e-06
50,8,0.001127,0.0014819999999999998
50,9,0.01944,0.032671
50,10,0.097223,0.237534
50,12,0.069959,0.923998
50,13,0.011747,0.993595
50,14,0.000706,0.999818
50,15,9e-06,1.0
50,11,0.143095,0.642736
51,14,0.000152,0.99997
51,11,0.1241,0.766836
51,13,0.004457,0.998052
51,12,0.040788,0.9647859999999999
51,10,0.123673,0.361207
51,8,0.00336,0.004842
51,7,8.1e-05,8.900000000000001e-05
51,9,0.037728,0.07039899999999999
52,6,5e-06,5e-06
52,7,0.000346,0.000435
52,8,0.00839,0.013232
52,9,0.062216,0.13261499999999998
52,10,0.138721,0.49992800000000004
52,11,0.095459,0.862295
52,12,0.020783,0.9855689999999999
52,13,0.001446,0.999498
52,14,2.7e-05,0.999997
53,12,0.009338,0.994907
53,14,2e-06,0.999999
53,13,0.000377,0.9998750000000001
53,11,0.064468,0.926763
53,9,0.092031,0.224646
53,10,0.138597,0.638525
53,8,0.018634,0.031866
53,7,0.001131,0.0015660000000000001
53,6,1.4e-05,1.9e-05
54,14,1e-06,1.0
54,13,9.8e-05,0.999973
54,12,0.003471,0.998378
54,11,0.038464,0.9652270000000001
54,10,0.121487,0.760012
54,9,0.117821,0.34246699999999997
54,8,0.035291,0.067157
54,7,0.003217,0.004783
54,6,6.9e-05,8.8e-05
55,13,2.4e-05,0.999997
55,12,0.001186,0.999564
55,11,0.019879,0.985106
55,10,0.094832,0.854844
55,9,0.133803,0.47626999999999997
55,8,0.059356,0.126513
55,7,0.008413,0.013196
55,6,0.000295,0.000383
56,5,1e-05,1e-05
56,6,0.001042,0.001425
56,7,0.018212,0.031408
56,8,0.088073,0.214586
56,9,0.13664,0.6129100000000001
56,10,0.066039,0.920883
56,11,0.009471,0.994577
56,12,0.000356,0.9999199999999999
56,13,3e-06,1.0
57,12,6.6e-05,0.9999859999999999
57,11,0.003654,0.998231
57,10,0.040259,0.961142
57,9,0.123513,0.736423
57,7,0.034847,0.06625500000000001
57,6,0.003188,0.004613
57,5,8.1e-05,9.1e-05
57,8,0.1142,0.328786
58,12,1.2e-05,0.9999979999999999
58,4,2e-06,2e-06
58,5,0.000248,0.000339
58,6,0.007642,0.012255
58,7,0.058461,0.124716
58,8,0.132207,0.460993
58,9,0.099574,0.835997
58,10,0.021832,0.982974
58,11,0.001288,0.999519
59,12,1e-06,0.999999
59,11,0.000364,0.999883
59,10,0.010546,0.99352
59,9,0.071966,0.907963
59,6,0.017502,0.029757
59,7,0.086151,0.210867
59,5,0.000972,0.001311
59,4,7e-06,9e-06
59,8,0.137515,0.598508
60,9,0.045453,0.953416
60,10,0.004336,0.997856
60,8,0.125908,0.724416
60,11,9.9e-05,0.999982
60,6,0.03372,0.063477
60,5,0.002876,0.004187
60,4,4.4e-05,5.3e-05
60,7,0.114175,0.325042
61,10,0.001533,0.999389
61,6,0.05749,0.12096699999999999
61,12,1e-06,1.0
61,11,1.6e-05,0.999998
61,9,0.025668,0.979084
61,4,0.000255,0.000308
61,7,0.133742,0.45878399999999997
61,5,0.00737,0.011557
61,8,0.10355,0.827966
61,3,2e-06,2e-06
62,11,2e-06,1.0
62,10,0.000466,0.999855
62,9,0.012612,0.991696
62,8,0.075013,0.902979
62,7,0.138365,0.5971489999999999
62,6,0.086063,0.20703
62,5,0.016824,0.028380999999999997
62,4,0.000925,0.0012330000000000002
62,3,7e-06,9e-06
63,10,0.00012,0.9999750000000001
63,9,0.005387,0.997083
63,8,0.047933,0.950912
63,7,0.128346,0.725495
63,6,0.113641,0.320671
63,5,0.032557,0.060938
63,4,0.002855,0.004088
63,3,4.6e-05,5.5e-05
64,2,1e-06,1e-06
64,3,0.000233,0.000288
64,4,0.007143,0.011231
64,5,0.056221,0.117159
64,6,0.13383,0.454501
64,7,0.104415,0.8299099999999999
64,8,0.027144,0.978056
64,9,0.002077,0.99916
64,10,2.2e-05,0.999997
65,10,3e-06,1.0
65,9,0.000632,0.999792
65,8,0.013288,0.991344
65,7,0.075019,0.904929
65,3,0.000744,0.001032
65,5,0.083519,0.200678
65,4,0.015924,0.027155
65,6,0.138999,0.5935
66,2,6e-06,7e-06
66,3,0.002189,0.003221
66,4,0.030412,0.057567
66,5,0.110721,0.311399
66,6,0.127592,0.7210920000000001
66,7,0.047747,0.952676
66,8,0.005726,0.99707
66,9,0.000165,0.999957
67,9,3.2e-05,0.999989
67,8,0.002124,0.999194
67,7,0.026333,0.979009
67,6,0.104353,0.825445
67,4,0.051584,0.109151
67,3,0.005479,0.0087
67,2,3.4e-05,4.1e-05
67,5,0.13006,0.441459
68,8,0.000623,0.999817
68,2,0.000146,0.000187
68,3,0.011874,0.020574
68,4,0.076911,0.186062
68,5,0.135299,0.576758
68,6,0.076244,0.901689
68,7,0.012849,0.991858
68,9,1e-05,0.999999
69,3,0.022933,0.043507
69,8,0.000138,0.9999549999999999
69,9,1e-06,1.0
69,7,0.00541,0.9972679999999999
69,2,0.000511,0.0006979999999999999
69,5,0.12595,0.702708
69,4,0.101232,0.287294
69,6,0.047782,0.9494710000000001
70,1,9e-06,9e-06
70,2,0.001469,0.002167
70,3,0.03876,0.082267
70,4,0.121043,0.408337
70,5,0.10501,0.807718
70,6,0.027454,0.976925
70,7,0.001969,0.9992369999999999
70,8,4e-05,0.999995
71,8,5e-06,1.0
71,7,0.000583,0.9998199999999999
71,6,0.013561,0.990486
71,5,0.078386,0.886104
71,4,0.129121,0.537458
71,3,0.059533,0.1418
71,2,0.003656,0.005823
71,1,3.7e-05,4.6e-05
72,1,0.00016,0.00020600000000000002
72,2,0.008585,0.014408
72,3,0.082062,0.223862
72,4,0.124355,0.661813
72,5,0.052365,0.938469
72,6,0.006128,0.996614
72,7,0.000141,0.999961
73,7,3.3e-05,0.9999939999999999
73,6,0.002327,0.998941
73,5,0.031666,0.970135
73,4,0.108362,0.7701749999999999
73,3,0.102961,0.326823
73,2,0.016782,0.03119
73,1,0.000497,0.0007030000000000001
74,1,0.001446,0.002149
74,2,0.029711,0.060901
74,3,0.117535,0.44435800000000003
74,4,0.08598,0.856155
74,5,0.016692,0.986827
74,6,0.000758,0.999699
74,7,6e-06,1.0
75,6,0.000229,0.999928
75,4,0.060708,0.916863
75,5,0.007952,0.994779
75,2,0.047221,0.108122
75,3,0.122153,0.566511
75,1,0.003392,0.005541
76,5,0.003382,0.998161
76,4,0.039499,0.9563619999999999
76,6,5.7e-05,0.999985
76,2,0.067266,0.175388
76,1,0.007251,0.012792
76,3,0.11592,0.682431
77,1,0.01393,0.026722
77,2,0.087112,0.2625
77,3,0.099767,0.782198
77,4,0.022942,0.979304
77,5,0.00126,0.999421
77,6,1.4e-05,0.999999
78,5,0.00045,0.999871
78,4,0.011805,0.991109
78,6,1e-06,1.0
78,2,0.10369,0.36619
78,3,0.078944,0.861142
78,1,0.023683,0.050405
79,1,0.036765,0.08717
79,2,0.112327,0.47851699999999997
79,3,0.05681,0.917952
79,4,0.005458,0.996567
79,5,0.000103,0.999974
80,1,0.052086,0.139256
80,2,0.11248,0.590997
80,3,0.037435,0.955387
80,4,0.0023,0.998867
80,5,2.2e-05,0.999996
81,4,0.000786,0.999653
81,5,3e-06,0.999999
81,3,0.022043,0.97743
81,2,0.103682,0.694679
81,1,0.06829,0.207546
82,1,0.081944,0.28949
82,2,0.089491,0.78417
82,3,0.012207,0.989637
82,4,0.000256,0.9999089999999999
82,5,1e-06,1.0
83,1,0.092993,0.382483
83,2,0.071201,0.855371
83,3,0.006037,0.995674
83,4,6.3e-05,0.999972
84,1,0.09824,0.480723
84,2,0.053579,0.90895
84,3,0.002669,0.998343
84,4,2.4e-05,0.999996
85,4,3e-06,0.999999
85,3,0.001121,0.999464
85,1,0.09879,0.5795130000000001
85,2,0.03703,0.94598
86,1,0.092565,0.672078
86,2,0.024139,0.970119
86,3,0.000374,0.999838
87,1,0.082218,0.754296
87,2,0.014385,0.984504
87,3,0.000116,0.999954
87,4,1e-06,1.0
88,1,0.069091,0.823387
88,2,0.008029,0.992533
88,3,3.8e-05,0.999992
89,1,0.054838,0.878225
89,2,0.004201,0.996734
89,3,6e-06,0.9999979999999999
90,3,2e-06,1.0
90,2,0.001929,0.998663
90,1,0.041804,0.920029
91,1,0.029458,0.949487
91,2,0.000849,0.999512
92,1,0.02061,0.970097
92,2,0.000319,0.999831
93,1,0.012295,0.982392
93,2,0.000115,0.999946
94,2,3.9e-05,0.999985
94,1,0.008753,0.991145
95,1,0.00388,0.995025
95,2,1.3e-05,0.9999979999999999
96,1,0.003028,0.998053
96,2,2e-06,1.0
97,1,0.000842,0.998895
98,1,0.00082,0.999715
99,1,0.000109,0.999824
100,1,0.000148,0.999972
101,1,6e-06,0.999978
102,1,2.2e-05,1.0
