Points,Position,Probability,Cumulative
66,7,1.7e-05,1.0
66,6,0.001339,0.999735
66,5,0.024984,0.988593
66,3,0.150215,0.419126
66,2,0.033317,0.05779
66,1,6e-06,7e-06
67,1,3e-05,3.7e-05
67,2,0.057616,0.11540600000000001
67,3,0.158171,0.577297
67,4,0.076318,0.931121
67,5,0.008346,0.996939
67,6,0.000243,0.999978
68,2,0.084407,0.199813
68,6,1.9e-05,0.999997
68,5,0.002408,0.999347
68,1,8.8e-05,0.000125
68,3,0.141895,0.719192
68,4,0.040445,0.971566
69,1,0.000304,0.000429
69,2,0.10748,0.307293
69,3,0.111912,0.831104
69,4,0.01844,0.990006
69,5,0.000544,0.999891
69,6,3e-06,1.0
70,5,9.3e-05,0.999984
70,4,0.007027,0.9970330000000001
70,2,0.121363,0.428656
70,1,0.00085,0.001279
70,3,0.077224,0.908328
71,1,0.002196,0.003475
71,2,0.125439,0.554095
71,3,0.047291,0.955619
71,4,0.002241,0.999274
71,5,1.5e-05,0.999999
72,4,0.000573,0.999847
72,5,1e-06,1.0
72,3,0.025201,0.98082
72,1,0.004515,0.00799
72,2,0.115715,0.66981
73,1,0.008479,0.016469
73,2,0.10009,0.7699
73,3,0.011806,0.992626
73,4,0.000128,0.9999750000000001
74,1,0.01509,0.031559000000000004
74,2,0.079078,0.848978
74,3,0.004924,0.99755
74,4,2.4e-05,0.999999
75,4,1e-06,1.0
75,3,0.001725,0.999275
75,1,0.023429,0.054987999999999995
75,2,0.057542,0.90652
76,1,0.034502,0.08949
76,2,0.040187,0.946707
76,3,0.000565,0.99984
77,1,0.047146,0.136636
77,2,0.025074,0.971781
77,3,0.000124,0.999964
78,1,0.061469,0.198105
78,2,0.014393,0.986174
78,3,3.3e-05,0.999997
79,3,2e-06,0.999999
79,1,0.075525,0.27363
79,2,0.008261,0.994435
80,1,0.086438,0.360068
80,2,0.003075,0.99751
80,3,1e-06,1.0
81,1,0.095654,0.455722
81,2,0.001943,0.999453
82,1,0.09934,0.5550619999999999
82,2,0.000259,0.999712
83,2,0.000269,0.999981
83,1,0.095312,0.650374
84,2,8e-06,0.999989
84,1,0.091683,0.742057
85,1,0.076609,0.818666
85,2,1.1e-05,1.0
86,1,0.060377,0.879043
87,1,0.049885,0.928928
88,1,0.029116,0.958044
89,1,0.021016,0.97906
90,1,0.012754,0.991814
91,1,0.003678,0.995492
92,1,0.004034,0.999526
94,1,0.000474,1.0
